80,62,45,371,3,3,1,-1,-1,-1
80,63,99,373,5,4,1,-1,-1,-1
80,64,106,372,5,3,1,-1,-1,-1
80,65,97,385,4,4,1,-1,-1,-1
80,66,91,387,5,3,1,-1,-1,-1
80,67,28,388,5,4,1,-1,-1,-1
80,68,35,388,3,3,1,-1,-1,-1
80,69,46,400,4,4,1,-1,-1,-1
80,70,41,402,4,4,1,-1,-1,-1
80,71,30,405,4,3,1,-1,-1,-1
80,72,20,407,4,4,1,-1,-1,-1
80,73,314,612,4,3,1,-1,-1,-1
80,74,315,618,3,3,1,-1,-1,-1
80,75,107,657,4,4,1,-1,-1,-1
80,76,108,662,3,4,1,-1,-1,-1
80,77,376,897,5,8,1,-1,-1,-1
80,78,459,897,3,3,1,-1,-1,-1
80,79,392,969,3,3,1,-1,-1,-1
80,80,393,973,3,3,1,-1,-1,-1
80,81,397,993,4,3,1,-1,-1,-1
81,1,997,215,5,4,1,-1,-1,-1
81,2,1004,214,3,4,1,-1,-1,-1
81,3,892,219,4,3,1,-1,-1,-1
81,4,898,218,4,3,1,-1,-1,-1
81,5,949,221,5,3,1,-1,-1,-1
81,6,943,222,5,3,1,-1,-1,-1
81,7,853,225,3,3,1,-1,-1,-1
81,8,924,225,3,3,1,-1,-1,-1
81,9,848,226,5,8,1,-1,-1,-1
81,10,919,226,3,3,1,-1,-1,-1
81,11,855,229,3,3,1,-1,-1,-1
81,12,859,234,5,4,1,-1,-1,-1
81,13,884,235,4,3,1,-1,-1,-1
81,14,889,234,4,3,1,-1,-1,-1
81,15,780,236,3,3,1,-1,-1,-1
81,16,836,237,5,5,1,-1,-1,-1
81,17,745,240,6,4,1,-1,-1,-1
81,18,804,243,4,4,1,-1,-1,-1
81,19,809,242,4,4,1,-1,-1,-1
81,20,822,243,8,4,1,-1,-1,-1
81,21,774,246,4,5,1,-1,-1,-1
81,22,779,246,3,3,1,-1,-1,-1
81,23,744,251,4,4,1,-1,-1,-1
81,24,751,255,3,3,1,-1,-1,-1
81,25,717,256,5,3,1,-1,-1,-1
81,26,744,256,3,3,1,-1,-1,-1
81,27,600,261,3,3,1,-1,-1,-1
81,28,604,260,4,3,1,-1,-1,-1
81,29,660,268,3,3,1,-1,-1,-1
81,30,522,273,5,3,1,-1,-1,-1
81,31,517,274,4,3,1,-1,-1,-1
81,32,485,279,3,4,1,-1,-1,-1
81,33,480,280,4,4,1,-1,-1,-1
81,34,504,281,3,3,1,-1,-1,-1
81,35,461,283,5,3,1,-1,-1,-1
81,36,457,284,3,3,1,-1,-1,-1
81,37,453,302,4,4,1,-1,-1,-1
81,38,344,320,6,7,1,-1,-1,-1
81,39,352,323,3,3,1,-1,-1,-1
81,40,316,327,5,4,1,-1,-1,-1
81,41,312,328,3,3,1,-1,-1,-1
81,42,228,330,4,4,1,-1,-1,-1
81,43,298,331,3,3,1,-1,-1,-1
81,44,222,332,5,3,1,-1,-1,-1
81,45,293,332,3,3,1,-1,-1,-1
81,46,221,337,4,3,1,-1,-1,-1
81,47,227,336,3,3,1,-1,-1,-1
81,48,252,340,4,3,1,-1,-1,-1
81,49,253,344,3,3,1,-1,-1,-1
81,50,141,346,4,3,1,-1,-1,-1
81,51,133,348,4,3,1,-1,-1,-1
81,52,235,349,4,3,1,-1,-1,-1
81,53,103,353,6,4,1,-1,-1,-1
81,54,213,353,5,5,1,-1,-1,-1
81,55,96,355,5,3,1,-1,-1,-1
81,56,113,358,10,5,1,-1,-1,-1
81,57,82,362,3,3,1,-1,-1,-1
81,58,96,364,3,3,1,-1,-1,-1
81,59,128,368,4,3,1,-1,-1,-1
81,60,108,371,6,4,1,-1,-1,-1
81,61,42,372,3,3,1,-1,-1,-1
81,62,101,373,5,3,1,-1,-1,-1
81,63,213,383,3,3,1,-1,-1,-1
81,64,100,384,4,4,1,-1,-1,-1
81,65,37,387,6,3,1,-1,-1,-1
81,66,95,386,3,3,1,-1,-1,-1
81,67,30,388,6,4,1,-1,-1,-1
81,68,43,400,4,5,1,-1,-1,-1
81,69,48,400,4,4,1,-1,-1,-1
81,70,32,404,4,4,1,-1,-1,-1
81,71,22,407,5,4,1,-1,-1,-1
81,72,315,619,4,3,1,-1,-1,-1
81,73,108,656,3,3,1,-1,-1,-1
81,74,108,661,3,3,1,-1,-1,-1
81,75,360,813,3,3,1,-1,-1,-1
81,76,375,896,5,8,1,-1,-1,-1
81,77,397,992,3,3,1,-1,-1,-1
81,78,399,996,3,3,1,-1,-1,-1
82,1,1006,214,4,3,1,-1,-1,-1
82,2,1001,216,3,3,1,-1,-1,-1
82,3,888,219,6,5,1,-1,-1,-1
82,4,895,218,4,4,1,-1,-1,-1
82,5,912,220,3,3,1,-1,-1,-1
82,6,946,221,5,5,1,-1,-1,-1
82,7,952,220,5,4,1,-1,-1,-1
82,8,851,225,5,7,1,-1,-1,-1
82,9,920,225,5,3,1,-1,-1,-1
82,10,927,224,4,3,1,-1,-1,-1
82,11,846,226,4,3,1,-1,-1,-1
82,12,846,230,4,4,1,-1,-1,-1
82,13,862,233,4,4,1,-1,-1,-1
82,14,891,233,5,4,1,-1,-1,-1
82,15,886,235,4,3,1,-1,-1,-1
82,16,838,237,6,5,1,-1,-1,-1
82,17,742,239,6,6,1,-1,-1,-1
82,18,806,242,4,4,1,-1,-1,-1
82,19,811,242,4,4,1,-1,-1,-1
82,20,824,243,8,4,1,-1,-1,-1
82,21,719,244,4,3,1,-1,-1,-1
82,22,776,247,4,3,1,-1,-1,-1
82,23,781,246,5,3,1,-1,-1,-1
82,24,709,250,3,3,1,-1,-1,-1
82,25,745,251,5,3,1,-1,-1,-1
82,26,752,250,3,3,1,-1,-1,-1
82,27,745,255,4,4,1,-1,-1,-1
82,28,752,254,4,4,1,-1,-1,-1
82,29,622,257,5,5,1,-1,-1,-1
82,30,628,257,3,3,1,-1,-1,-1
82,31,597,261,3,4,1,-1,-1,-1
82,32,603,260,3,3,1,-1,-1,-1
82,33,663,267,3,3,1,-1,-1,-1
82,34,514,274,5,3,1,-1,-1,-1
82,35,478,279,3,4,1,-1,-1,-1
82,36,482,279,4,4,1,-1,-1,-1
82,37,501,281,5,3,1,-1,-1,-1
82,38,507,280,3,3,1,-1,-1,-1
82,39,454,285,3,3,1,-1,-1,-1
82,40,459,284,4,3,1,-1,-1,-1
82,41,451,303,3,3,1,-1,-1,-1
82,42,348,318,9,5,1,-1,-1,-1
82,43,354,323,3,3,1,-1,-1,-1
82,44,318,327,5,4,1,-1,-1,-1
82,45,312,328,5,4,1,-1,-1,-1
82,46,225,331,5,3,1,-1,-1,-1
82,47,296,331,4,3,1,-1,-1,-1
82,48,301,330,5,3,1,-1,-1,-1
82,49,219,332,5,9,1,-1,-1,-1
82,50,225,336,3,3,1,-1,-1,-1
82,51,254,340,3,3,1,-1,-1,-1
82,52,138,347,4,3,1,-1,-1,-1
82,53,133,348,3,3,1,-1,-1,-1
82,54,238,348,5,4,1,-1,-1,-1
82,55,216,353,5,5,1,-1,-1,-1
82,56,100,354,6,3,1,-1,-1,-1
82,57,94,356,4,3,1,-1,-1,-1
82,58,117,358,3,3,1,-1,-1,-1
82,59,111,360,4,4,1,-1,-1,-1
82,60,93,365,3,3,1,-1,-1,-1
82,61,138,365,3,3,1,-1,-1,-1
82,62,88,366,3,3,1,-1,-1,-1
82,63,131,367,4,3,1,-1,-1,-1
82,64,40,371,3,4,1,-1,-1,-1
82,65,111,370,4,4,1,-1,-1,-1
82,66,105,372,4,3,1,-1,-1,-1
82,67,77,377,3,3,1,-1,-1,-1
82,68,83,376,3,3,1,-1,-1,-1
82,69,102,383,5,4,1,-1,-1,-1
82,70,215,383,3,3,1,-1,-1,-1
82,71,221,382,3,3,1,-1,-1,-1
82,72,96,385,4,4,1,-1,-1,-1
82,73,40,386,5,4,1,-1,-1,-1
82,74,33,388,5,3,1,-1,-1,-1
82,75,51,399,3,3,1,-1,-1,-1
82,76,45,400,5,4,1,-1,-1,-1
82,77,34,404,4,3,1,-1,-1,-1
82,78,25,407,4,3,1,-1,-1,-1
82,79,316,621,3,3,1,-1,-1,-1
82,80,107,655,3,3,1,-1,-1,-1
82,81,360,815,3,3,1,-1,-1,-1
82,82,376,898,4,4,1,-1,-1,-1
82,83,392,966,3,3,1,-1,-1,-1
83,1,1009,213,3,3,1,-1,-1,-1
83,2,1003,214,4,4,1,-1,-1,-1
83,3,892,219,5,3,1,-1,-1,-1
83,4,886,220,5,3,1,-1,-1,-1
83,5,908,221,4,3,1,-1,-1,-1
83,6,948,220,12,5,1,-1,-1,-1
83,7,924,224,4,4,1,-1,-1,-1
83,8,929,224,3,3,1,-1,-1,-1
83,9,844,226,4,3,1,-1,-1,-1
83,10,849,226,3,3,1,-1,-1,-1
83,11,843,230,4,4,1,-1,-1,-1
83,12,848,230,4,3,1,-1,-1,-1
83,13,864,233,5,4,1,-1,-1,-1
83,14,893,233,5,4,1,-1,-1,-1
83,15,889,234,3,3,1,-1,-1,-1
83,16,841,237,5,5,1,-1,-1,-1
83,17,740,239,6,6,1,-1,-1,-1
83,18,857,238,3,3,1,-1,-1,-1
83,19,808,241,10,5,1,-1,-1,-1
83,20,826,243,3,4,1,-1,-1,-1
83,21,830,243,3,3,1,-1,-1,-1
83,22,783,245,5,4,1,-1,-1,-1
83,23,778,246,4,4,1,-1,-1,-1
83,24,753,249,5,4,1,-1,-1,-1
83,25,788,249,3,3,1,-1,-1,-1
83,26,749,250,3,3,1,-1,-1,-1
83,27,747,255,3,4,1,-1,-1,-1
83,28,754,254,3,4,1,-1,-1,-1
83,29,720,256,3,3,1,-1,-1,-1
83,30,593,261,5,4,1,-1,-1,-1
83,31,600,261,3,3,1,-1,-1,-1
83,32,660,268,3,3,1,-1,-1,-1
83,33,511,275,5,3,1,-1,-1,-1
83,34,517,274,4,3,1,-1,-1,-1
83,35,475,281,4,4,1,-1,-1,-1
83,36,480,280,4,4,1,-1,-1,-1
83,37,504,281,3,3,1,-1,-1,-1
83,38,452,285,3,3,1,-1,-1,-1
83,39,456,284,5,3,1,-1,-1,-1
83,40,436,288,3,3,1,-1,-1,-1
83,41,459,301,3,3,1,-1,-1,-1
83,42,356,317,4,4,1,-1,-1,-1
83,43,349,320,6,6,1,-1,-1,-1
83,44,315,327,5,4,1,-1,-1,-1
83,45,321,326,5,4,1,-1,-1,-1
83,46,216,330,11,6,1,-1,-1,-1
83,47,298,330,5,4,1,-1,-1,-1
83,48,221,337,4,3,1,-1,-1,-1
83,49,216,338,4,3,1,-1,-1,-1
83,50,240,347,6,4,1,-1,-1,-1
83,51,129,349,3,3,1,-1,-1,-1
83,52,218,352,6,5,1,-1,-1,-1
83,53,98,354,4,4,1,-1,-1,-1
83,54,91,356,5,3,1,-1,-1,-1
83,55,114,359,4,4,1,-1,-1,-1
83,56,107,360,5,4,1,-1,-1,-1
83,57,83,362,3,3,1,-1,-1,-1
83,58,139,365,3,3,1,-1,-1,-1
83,59,83,367,5,3,1,-1,-1,-1
83,60,133,366,4,4,1,-1,-1,-1
83,61,107,371,5,4,1,-1,-1,-1
83,62,114,370,4,4,1,-1,-1,-1
83,63,104,383,5,3,1,-1,-1,-1
83,64,216,383,3,3,1,-1,-1,-1
83,65,98,385,5,3,1,-1,-1,-1
83,66,36,387,5,3,1,-1,-1,-1
83,67,43,386,5,3,1,-1,-1,-1
83,68,53,399,3,3,1,-1,-1,-1
83,69,48,400,4,3,1,-1,-1,-1
83,70,37,403,4,3,1,-1,-1,-1
83,71,27,405,4,4,1,-1,-1,-1
83,72,315,615,3,4,1,-1,-1,-1
83,73,316,622,3,4,1,-1,-1,-1
83,74,108,658,3,3,1,-1,-1,-1
83,75,376,896,3,3,1,-1,-1,-1
83,76,392,965,3,3,1,-1,-1,-1
83,77,392,969,3,3,1,-1,-1,-1
83,78,396,989,3,3,1,-1,-1,-1
84,1,1011,213,3,3,1,-1,-1,-1
84,2,890,219,5,4,1,-1,-1,-1
84,3,957,219,5,4,1,-1,-1,-1
84,4,884,220,4,3,1,-1,-1,-1
84,5,906,221,3,3,1,-1,-1,-1
84,6,952,221,4,3,1,-1,-1,-1
84,7,927,224,3,3,1,-1,-1,-1
84,8,840,226,6,9,1,-1,-1,-1
84,9,847,226,3,3,1,-1,-1,-1
84,10,847,230,3,4,1,-1,-1,-1
84,11,867,233,4,4,1,-1,-1,-1
84,12,891,233,3,4,1,-1,-1,-1
84,13,896,233,4,3,1,-1,-1,-1
84,14,843,236,5,6,1,-1,-1,-1
84,15,736,240,7,5,1,-1,-1,-1
84,16,811,241,4,4,1,-1,-1,-1
84,17,816,241,4,4,1,-1,-1,-1
84,18,827,243,4,3,1,-1,-1,-1
84,19,832,243,3,3,1,-1,-1,-1
84,20,714,245,6,3,1,-1,-1,-1
84,21,785,245,4,4,1,-1,-1,-1
84,22,780,246,4,4,1,-1,-1,-1
84,23,789,249,4,3,1,-1,-1,-1
84,24,748,255,4,3,1,-1,-1,-1
84,25,755,254,3,4,1,-1,-1,-1
84,26,720,256,5,3,1,-1,-1,-1
84,27,617,258,9,4,1,-1,-1,-1
84,28,597,261,5,3,1,-1,-1,-1
84,29,592,262,4,3,1,-1,-1,-1
84,30,663,267,3,3,1,-1,-1,-1
84,31,510,275,3,3,1,-1,-1,-1
84,32,516,274,4,3,1,-1,-1,-1
84,33,478,280,4,4,1,-1,-1,-1
84,34,501,281,3,4,1,-1,-1,-1
84,35,474,282,3,3,1,-1,-1,-1
84,36,496,282,4,3,1,-1,-1,-1
84,37,450,285,3,4,1,-1,-1,-1
84,38,454,284,4,4,1,-1,-1,-1
84,39,433,289,3,3,1,-1,-1,-1
84,40,360,317,3,7,1,-1,-1,-1
84,41,352,318,5,4,1,-1,-1,-1
84,42,324,325,4,5,1,-1,-1,-1
84,43,318,327,5,3,1,-1,-1,-1
84,44,307,329,3,3,1,-1,-1,-1
84,45,301,330,3,3,1,-1,-1,-1
84,46,827,333,3,3,1,-1,-1,-1
84,47,214,334,5,7,1,-1,-1,-1
84,48,220,337,3,3,1,-1,-1,-1
84,49,244,347,4,3,1,-1,-1,-1
84,50,132,348,4,3,1,-1,-1,-1
84,51,221,351,6,5,1,-1,-1,-1
84,52,95,355,5,5,1,-1,-1,-1
84,53,88,357,4,3,1,-1,-1,-1
84,54,105,360,10,5,1,-1,-1,-1
84,55,74,364,3,3,1,-1,-1,-1
84,56,137,365,3,3,1,-1,-1,-1
84,57,82,367,4,4,1,-1,-1,-1
84,58,87,367,3,3,1,-1,-1,-1
84,59,110,371,4,3,1,-1,-1,-1
84,60,115,370,5,4,1,-1,-1,-1
84,61,35,373,3,3,1,-1,-1,-1
84,62,40,372,3,3,1,-1,-1,-1
84,63,88,375,4,3,1,-1,-1,-1
84,64,107,382,3,4,1,-1,-1,-1
84,65,45,385,5,4,1,-1,-1,-1
84,66,101,384,4,4,1,-1,-1,-1
84,67,38,386,6,4,1,-1,-1,-1
84,68,55,398,4,3,1,-1,-1,-1
84,69,50,400,4,3,1,-1,-1,-1
84,70,39,402,4,4,1,-1,-1,-1
84,71,29,405,3,4,1,-1,-1,-1
84,72,106,652,4,4,1,-1,-1,-1
84,73,107,657,4,3,1,-1,-1,-1
84,74,453,920,3,3,1,-1,-1,-1
84,75,590,960,5,4,1,-1,-1,-1
84,76,392,968,3,3,1,-1,-1,-1
84,77,396,988,4,3,1,-1,-1,-1
85,1,579,34,3,3,1,-1,-1,-1
85,2,1013,213,3,3,1,-1,-1,-1
85,3,962,219,3,3,1,-1,-1,-1
85,4,881,220,6,4,1,-1,-1,-1
85,5,888,220,4,3,1,-1,-1,-1
85,6,908,221,4,3,1,-1,-1,-1
85,7,954,220,5,4,1,-1,-1,-1
85,8,929,224,4,3,1,-1,-1,-1
85,9,838,227,5,3,1,-1,-1,-1
85,10,844,226,5,3,1,-1,-1,-1
85,11,843,230,5,4,1,-1,-1,-1
85,12,838,232,3,3,1,-1,-1,-1
85,13,869,233,4,3,1,-1,-1,-1
85,14,897,233,4,3,1,-1,-1,-1
85,15,892,234,4,3,1,-1,-1,-1
85,16,846,236,5,4,1,-1,-1,-1
85,17,734,240,6,5,1,-1,-1,-1
85,18,813,241,4,4,1,-1,-1,-1
85,19,818,240,5,4,1,-1,-1,-1
85,20,830,242,3,4,1,-1,-1,-1
85,21,834,242,3,3,1,-1,-1,-1
85,22,712,245,4,3,1,-1,-1,-1
85,23,717,244,4,4,1,-1,-1,-1
85,24,782,245,5,4,1,-1,-1,-1
85,25,788,245,3,3,1,-1,-1,-1
85,26,754,249,3,4,1,-1,-1,-1
85,27,759,249,3,3,1,-1,-1,-1
85,28,728,254,3,3,1,-1,-1,-1
85,29,750,255,3,3,1,-1,-1,-1
85,30,757,254,3,3,1,-1,-1,-1
85,31,620,259,3,3,1,-1,-1,-1
85,32,595,261,4,3,1,-1,-1,-1
85,33,507,275,10,4,1,-1,-1,-1
85,34,471,280,9,6,1,-1,-1,-1
85,35,492,283,4,3,1,-1,-1,-1
85,36,452,285,4,3,1,-1,-1,-1
85,37,446,286,4,3,1,-1,-1,-1
85,38,431,289,3,3,1,-1,-1,-1
85,39,436,288,3,3,1,-1,-1,-1
85,40,459,301,3,3,1,-1,-1,-1
85,41,355,317,10,5,1,-1,-1,-1
85,42,363,321,3,3,1,-1,-1,-1
85,43,326,325,5,3,1,-1,-1,-1
85,44,321,326,4,4,1,-1,-1,-1
85,45,311,328,3,3,1,-1,-1,-1
85,46,218,333,3,3,1,-1,-1,-1
85,47,211,334,9,8,1,-1,-1,-1
85,48,246,346,5,4,1,-1,-1,-1
85,49,129,349,4,3,1,-1,-1,-1
85,50,124,350,3,3,1,-1,-1,-1
85,51,224,351,5,4,1,-1,-1,-1
85,52,92,355,6,4,1,-1,-1,-1
85,53,85,357,4,3,1,-1,-1,-1
85,54,102,361,5,5,1,-1,-1,-1
85,55,108,360,4,5,1,-1,-1,-1
85,56,139,365,3,3,1,-1,-1,-1
85,57,144,364,4,3,1,-1,-1,-1
85,58,84,367,4,3,1,-1,-1,-1
85,59,118,369,5,4,1,-1,-1,-1
85,60,112,370,5,4,1,-1,-1,-1
85,61,37,373,3,3,1,-1,-1,-1
85,62,103,383,5,4,1,-1,-1,-1
85,63,109,382,4,4,1,-1,-1,-1
85,64,219,382,3,3,1,-1,-1,-1
85,65,48,384,5,4,1,-1,-1,-1
85,66,42,386,5,4,1,-1,-1,-1
85,67,58,396,4,4,1,-1,-1,-1
85,68,52,399,4,3,1,-1,-1,-1
85,69,42,401,4,4,1,-1,-1,-1
85,70,32,404,3,4,1,-1,-1,-1
85,71,245,612,3,3,1,-1,-1,-1
85,72,316,618,3,4,1,-1,-1,-1
85,73,106,650,4,4,1,-1,-1,-1
85,74,107,656,3,3,1,-1,-1,-1
85,75,374,889,3,3,1,-1,-1,-1
85,76,391,962,3,3,1,-1,-1,-1
85,77,392,966,3,3,1,-1,-1,-1
85,78,396,987,3,3,1,-1,-1,-1
85,79,396,992,4,3,1,-1,-1,-1
86,1,1015,212,4,3,1,-1,-1,-1
86,2,962,219,6,3,1,-1,-1,-1
86,3,880,221,4,3,1,-1,-1,-1
86,4,885,220,5,3,1,-1,-1,-1
86,5,906,221,4,3,1,-1,-1,-1
86,6,957,220,4,3,1,-1,-1,-1
86,7,900,222,4,4,1,-1,-1,-1
86,8,931,224,5,3,1,-1,-1,-1
86,9,837,227,4,3,1,-1,-1,-1
86,10,842,226,4,4,1,-1,-1,-1
86,11,840,231,5,4,1,-1,-1,-1
86,12,835,232,4,3,1,-1,-1,-1
86,13,872,232,4,4,1,-1,-1,-1
86,14,895,233,4,4,1,-1,-1,-1
86,15,900,233,3,3,1,-1,-1,-1
86,16,848,236,5,4,1,-1,-1,-1
86,17,762,238,3,3,1,-1,-1,-1
86,18,815,240,9,5,1,-1,-1,-1
86,19,732,242,6,4,1,-1,-1,-1
86,20,832,243,3,3,1,-1,-1,-1
86,21,836,242,3,3,1,-1,-1,-1
86,22,784,245,5,3,1,-1,-1,-1
86,23,790,245,4,3,1,-1,-1,-1
86,24,760,249,4,3,1,-1,-1,-1
86,25,788,249,4,3,1,-1,-1,-1
86,26,793,249,3,3,1,-1,-1,-1
86,27,755,250,3,4,1,-1,-1,-1
86,28,752,255,3,3,1,-1,-1,-1
86,29,612,259,4,4,1,-1,-1,-1
86,30,587,263,3,3,1,-1,-1,-1
86,31,592,262,5,3,1,-1,-1,-1
86,32,512,275,3,3,1,-1,-1,-1
86,33,504,276,5,4,1,-1,-1,-1
86,34,473,281,4,3,1,-1,-1,-1
86,35,468,282,4,4,1,-1,-1,-1
86,36,490,283,4,3,1,-1,-1,-1
86,37,450,285,3,4,1,-1,-1,-1
86,38,445,287,3,3,1,-1,-1,-1
86,39,294,315,4,3,1,-1,-1,-1
86,40,360,316,9,8,1,-1,-1,-1
86,41,323,325,5,5,1,-1,-1,-1
86,42,331,324,4,3,1,-1,-1,-1
86,43,307,329,3,3,1,-1,-1,-1
86,44,313,328,3,3,1,-1,-1,-1
86,45,252,331,3,3,1,-1,-1,-1
86,46,208,333,11,8,1,-1,-1,-1
86,47,209,339,3,3,1,-1,-1,-1
86,48,249,346,5,4,1,-1,-1,-1
86,49,125,349,5,3,1,-1,-1,-1
86,50,121,351,3,3,1,-1,-1,-1
86,51,227,350,5,5,1,-1,-1,-1
86,52,90,356,4,4,1,-1,-1,-1
86,53,82,358,5,3,1,-1,-1,-1
86,54,105,361,5,4,1,-1,-1,-1
86,55,99,362,5,4,1,-1,-1,-1
86,56,146,363,4,4,1,-1,-1,-1
86,57,140,364,5,4,1,-1,-1,-1
86,58,82,367,4,3,1,-1,-1,-1
86,59,121,368,4,4,1,-1,-1,-1
86,60,115,370,5,3,1,-1,-1,-1
86,61,35,373,3,3,1,-1,-1,-1
86,62,30,374,3,3,1,-1,-1,-1
86,63,112,381,4,3,1,-1,-1,-1
86,64,106,382,4,4,1,-1,-1,-1
86,65,44,385,5,4,1,-1,-1,-1
86,66,51,384,5,4,1,-1,-1,-1
86,67,18,391,3,3,1,-1,-1,-1
86,68,60,397,3,3,1,-1,-1,-1
86,69,54,398,4,4,1,-1,-1,-1
86,70,44,401,4,3,1,-1,-1,-1
86,71,34,404,3,3,1,-1,-1,-1
86,72,273,410,3,3,1,-1,-1,-1
86,73,316,619,3,4,1,-1,-1,-1
86,74,317,626,3,3,1,-1,-1,-1
86,75,107,654,3,4,1,-1,-1,-1
86,76,375,891,3,3,1,-1,-1,-1
86,77,391,961,3,3,1,-1,-1,-1
86,78,592,961,3,3,1,-1,-1,-1
86,79,392,965,3,3,1,-1,-1,-1
86,80,396,991,4,3,1,-1,-1,-1
87,1,1019,211,3,3,1,-1,-1,-1
87,2,1012,213,4,3,1,-1,-1,-1
87,3,966,218,4,3,1,-1,-1,-1
87,4,877,221,5,3,1,-1,-1,-1
87,5,883,220,5,4,1,-1,-1,-1
87,6,959,220,3,3,1,-1,-1,-1
87,7,897,223,4,3,1,-1,-1,-1
87,8,903,222,3,4,1,-1,-1,-1
87,9,940,223,4,3,1,-1,-1,-1
87,10,840,227,3,4,1,-1,-1,-1
87,11,834,228,4,3,1,-1,-1,-1
87,12,833,232,3,3,1,-1,-1,-1
87,13,838,232,3,3,1,-1,-1,-1
87,14,875,232,3,3,1,-1,-1,-1
87,15,897,233,4,3,1,-1,-1,-1
87,16,903,232,3,3,1,-1,-1,-1
87,17,850,235,6,5,1,-1,-1,-1
87,18,817,240,10,4,1,-1,-1,-1
87,19,255,242,3,3,1,-1,-1,-1
87,20,728,242,7,5,1,-1,-1,-1
87,21,832,242,5,4,1,-1,-1,-1
87,22,714,244,3,4,1,-1,-1,-1
87,23,787,245,3,3,1,-1,-1,-1
87,24,793,244,4,3,1,-1,-1,-1
87,25,762,249,4,3,1,-1,-1,-1
87,26,790,249,3,3,1,-1,-1,-1
87,27,753,254,4,4,1,-1,-1,-1
87,28,760,254,3,3,1,-1,-1,-1
87,29,609,260,3,3,1,-1,-1,-1
87,30,584,263,4,3,1,-1,-1,-1
87,31,590,263,3,3,1,-1,-1,-1
87,32,671,266,3,3,1,-1,-1,-1
87,33,501,277,6,3,1,-1,-1,-1
87,34,508,276,4,3,1,-1,-1,-1
87,35,466,281,9,5,1,-1,-1,-1
87,36,492,283,3,3,1,-1,-1,-1
87,37,431,289,3,3,1,-1,-1,-1
87,38,470,299,3,3,1,-1,-1,-1
87,39,368,315,3,8,1,-1,-1,-1
87,40,361,317,4,3,1,-1,-1,-1
87,41,363,321,4,3,1,-1,-1,-1
87,42,326,325,5,3,1,-1,-1,-1
87,43,332,324,5,3,1,-1,-1,-1
87,44,245,327,3,3,1,-1,-1,-1
87,45,316,327,3,3,1,-1,-1,-1
87,46,310,328,4,4,1,-1,-1,-1
87,47,206,335,4,4,1,-1,-1,-1
87,48,212,334,4,4,1,-1,-1,-1
87,49,211,339,3,3,1,-1,-1,-1
87,50,207,340,3,3,1,-1,-1,-1
87,51,252,345,5,4,1,-1,-1,-1
87,52,229,348,6,6,1,-1,-1,-1
87,53,124,350,4,3,1,-1,-1,-1
87,54,87,357,4,3,1,-1,-1,-1
87,55,79,358,6,4,1,-1,-1,-1
87,56,97,362,10,5,1,-1,-1,-1
87,57,149,363,3,3,1,-1,-1,-1
87,58,72,364,3,3,1,-1,-1,-1
87,59,143,364,5,4,1,-1,-1,-1
87,60,72,369,6,3,1,-1,-1,-1
87,61,80,368,3,3,1,-1,-1,-1
87,62,117,369,5,4,1,-1,-1,-1
87,63,123,368,4,4,1,-1,-1,-1
87,64,28,374,3,4,1,-1,-1,-1
87,65,114,380,4,4,1,-1,-1,-1
87,66,107,382,5,4,1,-1,-1,-1
87,67,47,385,5,3,1,-1,-1,-1
87,68,23,391,3,3,1,-1,-1,-1
87,69,62,395,4,4,1,-1,-1,-1
87,70,58,396,3,4,1,-1,-1,-1
87,71,47,400,4,3,1,-1,-1,-1
87,72,35,403,5,4,1,-1,-1,-1
87,73,316,621,3,3,1,-1,-1,-1
87,74,317,627,4,3,1,-1,-1,-1
87,75,106,649,4,3,1,-1,-1,-1
87,76,358,805,3,4,1,-1,-1,-1
87,77,373,885,4,4,1,-1,-1,-1
87,78,592,961,4,3,1,-1,-1,-1
87,79,395,984,3,3,1,-1,-1,-1
87,80,464,1018,4,4,1,-1,-1,-1
88,1,1020,211,3,3,1,-1,-1,-1
88,2,1016,212,3,3,1,-1,-1,-1
88,3,962,219,5,3,1,-1,-1,-1
88,4,968,218,4,3,1,-1,-1,-1
88,5,880,221,5,3,1,-1,-1,-1
88,6,874,222,3,3,1,-1,-1,-1
88,7,896,223,3,3,1,-1,-1,-1
88,8,901,222,3,4,1,-1,-1,-1
88,9,937,223,3,3,1,-1,-1,-1
88,10,837,227,4,3,1,-1,-1,-1
88,11,832,228,4,3,1,-1,-1,-1
88,12,829,233,3,3,1,-1,-1,-1
88,13,835,232,4,3,1,-1,-1,-1
88,14,876,232,4,3,1,-1,-1,-1
88,15,899,233,4,3,1,-1,-1,-1
88,16,904,232,4,3,1,-1,-1,-1
88,17,853,235,5,4,1,-1,-1,-1
88,18,825,239,5,4,1,-1,-1,-1
88,19,255,241,3,3,1,-1,-1,-1
88,20,819,240,5,4,1,-1,-1,-1
88,21,726,242,6,5,1,-1,-1,-1
88,22,836,242,3,3,1,-1,-1,-1
88,23,789,245,4,3,1,-1,-1,-1
88,24,794,244,4,3,1,-1,-1,-1
88,25,760,248,3,3,1,-1,-1,-1
88,26,766,248,3,3,1,-1,-1,-1
88,27,762,253,3,3,1,-1,-1,-1
88,28,755,254,3,4,1,-1,-1,-1
88,29,606,261,3,3,1,-1,-1,-1
88,30,587,263,3,3,1,-1,-1,-1
88,31,581,264,4,3,1,-1,-1,-1
88,32,678,265,3,3,1,-1,-1,-1
88,33,498,277,5,3,1,-1,-1,-1
