113,42,430,675,3,3,1,-1,-1,-1
113,43,432,679,4,4,1,-1,-1,-1
113,44,491,683,4,4,1,-1,-1,-1
113,45,489,688,5,5,1,-1,-1,-1
113,46,439,692,4,4,1,-1,-1,-1
113,47,443,698,4,4,1,-1,-1,-1
113,48,417,780,4,3,1,-1,-1,-1
113,49,419,786,3,3,1,-1,-1,-1
113,50,477,786,3,3,1,-1,-1,-1
113,51,472,832,3,4,1,-1,-1,-1
113,52,470,837,4,5,1,-1,-1,-1
113,53,529,854,3,4,1,-1,-1,-1
113,54,526,860,4,4,1,-1,-1,-1
113,55,441,979,3,3,1,-1,-1,-1
113,56,482,984,4,5,1,-1,-1,-1
113,57,479,991,5,5,1,-1,-1,-1
114,1,733,12,3,3,1,-1,-1,-1
114,2,686,32,6,12,1,-1,-1,-1
114,3,724,50,3,3,1,-1,-1,-1
114,4,723,56,3,3,1,-1,-1,-1
114,5,673,93,3,3,1,-1,-1,-1
114,6,688,184,3,3,1,-1,-1,-1
114,7,688,243,3,3,1,-1,-1,-1
114,8,673,314,3,3,1,-1,-1,-1
114,9,671,319,4,4,1,-1,-1,-1
114,10,585,343,4,5,1,-1,-1,-1
114,11,582,349,5,5,1,-1,-1,-1
114,12,577,354,3,3,1,-1,-1,-1
114,13,657,401,3,3,1,-1,-1,-1
114,14,0,470,4,4,1,-1,-1,-1
114,15,6,472,6,5,1,-1,-1,-1
114,16,456,487,3,3,1,-1,-1,-1
114,17,133,489,3,3,1,-1,-1,-1
114,18,451,489,4,3,1,-1,-1,-1
114,19,64,495,3,3,1,-1,-1,-1
114,20,139,494,3,3,1,-1,-1,-1
114,21,149,500,3,3,1,-1,-1,-1
114,22,595,510,6,7,1,-1,-1,-1
114,23,185,513,3,3,1,-1,-1,-1
114,24,290,518,4,4,1,-1,-1,-1
114,25,296,518,4,3,1,-1,-1,-1
114,26,310,525,3,3,1,-1,-1,-1
114,27,631,541,5,4,1,-1,-1,-1
114,28,631,546,4,4,1,-1,-1,-1
114,29,281,551,3,3,1,-1,-1,-1
114,30,285,552,5,3,1,-1,-1,-1
114,31,484,553,4,4,1,-1,-1,-1
114,32,489,557,4,4,1,-1,-1,-1
114,33,314,576,4,3,1,-1,-1,-1
114,34,320,578,4,4,1,-1,-1,-1
114,35,430,585,3,4,1,-1,-1,-1
114,36,435,586,3,3,1,-1,-1,-1
114,37,523,587,3,3,1,-1,-1,-1
114,38,356,598,3,4,1,-1,-1,-1
114,39,360,601,3,3,1,-1,-1,-1
114,40,506,623,3,5,1,-1,-1,-1
114,41,430,676,5,4,1,-1,-1,-1
114,42,433,681,4,4,1,-1,-1,-1
114,43,490,685,4,5,1,-1,-1,-1
114,44,490,691,5,4,1,-1,-1,-1
114,45,441,694,3,4,1,-1,-1,-1
114,46,443,700,4,4,1,-1,-1,-1
114,47,562,755,3,5,1,-1,-1,-1
114,48,417,778,3,3,1,-1,-1,-1
114,49,418,784,3,3,1,-1,-1,-1
114,50,477,793,3,3,1,-1,-1,-1
114,51,470,839,4,4,1,-1,-1,-1
114,52,529,851,4,4,1,-1,-1,-1
114,53,483,982,4,5,1,-1,-1,-1
114,54,481,989,3,5,1,-1,-1,-1
115,1,688,35,3,5,1,-1,-1,-1
115,2,686,41,4,6,1,-1,-1,-1
115,3,725,48,3,3,1,-1,-1,-1
115,4,724,53,3,3,1,-1,-1,-1
115,5,675,74,3,3,1,-1,-1,-1
115,6,672,96,3,4,1,-1,-1,-1
115,7,689,176,3,3,1,-1,-1,-1
115,8,688,182,3,3,1,-1,-1,-1
115,9,689,238,3,5,1,-1,-1,-1
115,10,688,247,3,3,1,-1,-1,-1
115,11,611,257,3,3,1,-1,-1,-1
115,12,582,346,6,10,1,-1,-1,-1
115,13,574,363,4,3,1,-1,-1,-1
115,14,657,399,3,3,1,-1,-1,-1
115,15,518,440,3,3,1,-1,-1,-1
115,16,1,470,3,3,1,-1,-1,-1
115,17,10,474,3,3,1,-1,-1,-1
115,18,94,480,5,4,1,-1,-1,-1
115,19,455,488,3,3,1,-1,-1,-1
115,20,450,490,3,3,1,-1,-1,-1
115,21,143,495,3,3,1,-1,-1,-1
115,22,148,500,4,3,1,-1,-1,-1
115,23,154,501,3,4,1,-1,-1,-1
115,24,373,502,3,3,1,-1,-1,-1
115,25,596,512,4,4,1,-1,-1,-1
115,26,294,518,4,4,1,-1,-1,-1
115,27,303,525,4,3,1,-1,-1,-1
115,28,308,525,4,3,1,-1,-1,-1
115,29,633,538,3,4,1,-1,-1,-1
115,30,632,544,3,4,1,-1,-1,-1
115,31,282,551,4,3,1,-1,-1,-1
115,32,287,552,3,3,1,-1,-1,-1
115,33,487,556,4,4,1,-1,-1,-1
115,34,500,564,3,3,1,-1,-1,-1
115,35,516,564,3,3,1,-1,-1,-1
115,36,322,579,4,4,1,-1,-1,-1
115,37,520,582,6,6,1,-1,-1,-1
115,38,432,585,3,4,1,-1,-1,-1
115,39,436,586,4,3,1,-1,-1,-1
115,40,358,600,7,6,1,-1,-1,-1
115,41,506,620,4,5,1,-1,-1,-1
115,42,425,653,3,3,1,-1,-1,-1
115,43,433,678,3,3,1,-1,-1,-1
115,44,435,682,3,5,1,-1,-1,-1
115,45,489,688,5,10,1,-1,-1,-1
115,46,441,696,5,4,1,-1,-1,-1
115,47,444,702,4,4,1,-1,-1,-1
115,48,418,782,3,4,1,-1,-1,-1
115,49,197,794,3,3,1,-1,-1,-1
115,50,471,836,3,5,1,-1,-1,-1
115,51,470,842,3,4,1,-1,-1,-1
115,52,531,848,3,3,1,-1,-1,-1
115,53,528,854,4,5,1,-1,-1,-1
115,54,466,859,3,3,1,-1,-1,-1
115,55,464,864,4,4,1,-1,-1,-1
115,56,484,981,3,3,1,-1,-1,-1
115,57,482,987,3,4,1,-1,-1,-1
115,58,329,989,3,3,1,-1,-1,-1
115,59,466,1019,3,3,1,-1,-1,-1
116,1,686,37,5,6,1,-1,-1,-1
116,2,685,44,4,6,1,-1,-1,-1
116,3,724,50,3,3,1,-1,-1,-1
116,4,674,75,3,3,1,-1,-1,-1
116,5,672,98,3,3,1,-1,-1,-1
116,6,669,104,3,4,1,-1,-1,-1
116,7,690,237,3,3,1,-1,-1,-1
116,8,688,243,4,4,1,-1,-1,-1
116,9,674,308,4,4,1,-1,-1,-1
116,10,673,314,3,4,1,-1,-1,-1
116,11,583,349,4,5,1,-1,-1,-1
116,12,581,355,4,4,1,-1,-1,-1
116,13,572,367,4,5,1,-1,-1,-1
116,14,657,401,3,3,1,-1,-1,-1
116,15,517,441,3,3,1,-1,-1,-1
116,16,5,444,5,4,1,-1,-1,-1
116,17,506,457,4,4,1,-1,-1,-1
116,18,12,474,3,4,1,-1,-1,-1
116,19,126,487,4,3,1,-1,-1,-1
116,20,453,488,3,3,1,-1,-1,-1
116,21,448,491,3,3,1,-1,-1,-1
116,22,141,495,3,3,1,-1,-1,-1
116,23,68,496,3,3,1,-1,-1,-1
116,24,148,500,3,3,1,-1,-1,-1
116,25,152,501,4,4,1,-1,-1,-1
116,26,528,506,3,3,1,-1,-1,-1
116,27,600,507,4,3,1,-1,-1,-1
116,28,597,511,4,3,1,-1,-1,-1
116,29,187,513,3,4,1,-1,-1,-1
116,30,293,518,3,3,1,-1,-1,-1
116,31,300,525,5,3,1,-1,-1,-1
116,32,634,535,3,4,1,-1,-1,-1
116,33,632,541,4,3,1,-1,-1,-1
116,34,285,552,3,3,1,-1,-1,-1
116,35,289,553,6,3,1,-1,-1,-1
116,36,481,552,3,3,1,-1,-1,-1
116,37,487,555,3,4,1,-1,-1,-1
116,38,499,563,4,3,1,-1,-1,-1
116,39,318,577,3,4,1,-1,-1,-1
116,40,323,579,5,5,1,-1,-1,-1
116,41,521,584,3,3,1,-1,-1,-1
116,42,434,586,3,3,1,-1,-1,-1
116,43,438,586,4,3,1,-1,-1,-1
116,44,360,601,5,5,1,-1,-1,-1
116,45,506,623,3,5,1,-1,-1,-1
116,46,505,629,3,5,1,-1,-1,-1
116,47,433,679,3,4,1,-1,-1,-1
116,48,436,684,3,4,1,-1,-1,-1
116,49,490,691,5,4,1,-1,-1,-1
116,50,489,696,4,4,1,-1,-1,-1
116,51,442,698,5,4,1,-1,-1,-1
116,52,446,704,4,3,1,-1,-1,-1
116,53,416,774,3,3,1,-1,-1,-1
116,54,417,781,4,3,1,-1,-1,-1
116,55,470,839,4,4,1,-1,-1,-1
116,56,531,845,4,5,1,-1,-1,-1
116,57,529,851,4,5,1,-1,-1,-1
116,58,464,866,3,4,1,-1,-1,-1
116,59,485,978,3,4,1,-1,-1,-1
116,60,482,984,4,5,1,-1,-1,-1
117,1,686,41,4,5,1,-1,-1,-1
117,2,684,47,4,6,1,-1,-1,-1
117,3,725,48,3,4,1,-1,-1,-1
117,4,670,100,4,5,1,-1,-1,-1
117,5,668,106,4,4,1,-1,-1,-1
117,6,690,234,3,3,1,-1,-1,-1
117,7,689,240,3,4,1,-1,-1,-1
117,8,674,306,4,3,1,-1,-1,-1
117,9,582,352,4,5,1,-1,-1,-1
117,10,580,358,3,5,1,-1,-1,-1
117,11,574,363,3,3,1,-1,-1,-1
117,12,571,370,4,5,1,-1,-1,-1
117,13,658,393,3,3,1,-1,-1,-1
117,14,511,448,4,3,1,-1,-1,-1
117,15,5,472,3,3,1,-1,-1,-1
117,16,14,475,4,4,1,-1,-1,-1
117,17,125,486,4,4,1,-1,-1,-1
117,18,452,489,3,3,1,-1,-1,-1
117,19,136,492,3,3,1,-1,-1,-1
117,20,147,500,3,4,1,-1,-1,-1
117,21,601,505,5,4,1,-1,-1,-1
117,22,527,509,3,3,1,-1,-1,-1
117,23,599,510,3,3,1,-1,-1,-1
117,24,286,518,4,3,1,-1,-1,-1
117,25,291,519,3,3,1,-1,-1,-1
117,26,300,525,3,3,1,-1,-1,-1
117,27,304,525,3,3,1,-1,-1,-1
117,28,635,532,3,3,1,-1,-1,-1
117,29,633,538,3,4,1,-1,-1,-1
117,30,479,550,3,3,1,-1,-1,-1
117,31,287,552,4,3,1,-1,-1,-1
117,32,292,553,4,3,1,-1,-1,-1
117,33,497,562,3,3,1,-1,-1,-1
117,34,501,564,3,3,1,-1,-1,-1
117,35,319,578,4,4,1,-1,-1,-1
117,36,325,581,4,3,1,-1,-1,-1
117,37,520,582,4,4,1,-1,-1,-1
117,38,435,585,3,4,1,-1,-1,-1
117,39,440,586,4,3,1,-1,-1,-1
117,40,361,602,4,3,1,-1,-1,-1
117,41,506,625,3,3,1,-1,-1,-1
117,42,504,633,3,4,1,-1,-1,-1
117,43,434,682,4,3,1,-1,-1,-1
117,44,489,693,4,5,1,-1,-1,-1
117,45,489,699,4,4,1,-1,-1,-1
117,46,444,700,4,4,1,-1,-1,-1
117,47,447,706,3,4,1,-1,-1,-1
117,48,565,747,3,3,1,-1,-1,-1
117,49,253,757,3,3,1,-1,-1,-1
117,50,416,772,3,4,1,-1,-1,-1
117,51,418,779,3,3,1,-1,-1,-1
117,52,475,803,3,3,1,-1,-1,-1
117,53,470,842,3,4,1,-1,-1,-1
117,54,532,844,3,3,1,-1,-1,-1
117,55,469,847,3,4,1,-1,-1,-1
117,56,531,848,3,4,1,-1,-1,-1
117,57,465,864,3,3,1,-1,-1,-1
117,58,486,976,3,3,1,-1,-1,-1
117,59,483,982,4,5,1,-1,-1,-1
117,60,437,995,3,3,1,-1,-1,-1
118,1,685,43,4,6,1,-1,-1,-1
118,2,682,50,5,6,1,-1,-1,-1
118,3,668,109,3,3,1,-1,-1,-1
118,4,691,229,3,5,1,-1,-1,-1
118,5,689,237,4,3,1,-1,-1,-1
118,6,675,301,3,5,1,-1,-1,-1
118,7,674,309,3,3,1,-1,-1,-1
118,8,581,355,4,5,1,-1,-1,-1
118,9,579,361,4,5,1,-1,-1,-1
118,10,572,368,3,4,1,-1,-1,-1
118,11,659,390,3,3,1,-1,-1,-1
118,12,510,444,7,8,1,-1,-1,-1
118,13,15,475,4,4,1,-1,-1,-1
118,14,124,486,3,3,1,-1,-1,-1
118,15,134,493,3,3,1,-1,-1,-1
118,16,445,492,3,4,1,-1,-1,-1
118,17,139,494,3,3,1,-1,-1,-1
118,18,72,497,3,3,1,-1,-1,-1
118,19,150,500,3,3,1,-1,-1,-1
118,20,603,504,3,3,1,-1,-1,-1
118,21,600,508,3,3,1,-1,-1,-1
118,22,290,518,3,4,1,-1,-1,-1
118,23,296,525,10,3,1,-1,-1,-1
118,24,635,528,4,5,1,-1,-1,-1
118,25,633,535,4,4,1,-1,-1,-1
118,26,477,550,3,3,1,-1,-1,-1
118,27,290,553,7,4,1,-1,-1,-1
118,28,483,554,3,3,1,-1,-1,-1
118,29,496,560,6,6,1,-1,-1,-1
118,30,249,572,3,3,1,-1,-1,-1
118,31,513,576,3,3,1,-1,-1,-1
118,32,321,579,3,3,1,-1,-1,-1
118,33,326,580,5,6,1,-1,-1,-1
118,34,437,585,3,4,1,-1,-1,-1
118,35,442,586,3,3,1,-1,-1,-1
118,36,363,603,3,3,1,-1,-1,-1
118,37,505,629,3,5,1,-1,-1,-1
118,38,504,635,3,3,1,-1,-1,-1
118,39,435,683,3,3,1,-1,-1,-1
118,40,437,688,4,4,1,-1,-1,-1
118,41,489,696,4,4,1,-1,-1,-1
118,42,444,702,4,3,1,-1,-1,-1
118,43,488,702,4,4,1,-1,-1,-1
118,44,447,708,3,4,1,-1,-1,-1
118,45,568,739,3,3,1,-1,-1,-1
118,46,415,772,4,3,1,-1,-1,-1
118,47,533,841,3,3,1,-1,-1,-1
118,48,469,844,4,8,1,-1,-1,-1
118,49,531,845,5,5,1,-1,-1,-1
118,50,464,866,3,3,1,-1,-1,-1
118,51,486,974,4,4,1,-1,-1,-1
118,52,484,980,4,4,1,-1,-1,-1
118,53,469,1011,3,3,1,-1,-1,-1
119,1,726,43,4,3,1,-1,-1,-1
119,2,684,46,4,6,1,-1,-1,-1
119,3,682,53,4,5,1,-1,-1,-1
119,4,668,106,4,4,1,-1,-1,-1
119,5,667,111,3,3,1,-1,-1,-1
119,6,691,225,4,8,1,-1,-1,-1
119,7,690,234,5,3,1,-1,-1,-1
119,8,683,275,3,3,1,-1,-1,-1
119,9,675,300,4,4,1,-1,-1,-1
119,10,674,306,4,3,1,-1,-1,-1
119,11,580,358,4,5,1,-1,-1,-1
119,12,578,364,4,6,1,-1,-1,-1
119,13,571,370,4,5,1,-1,-1,-1
119,14,569,376,4,5,1,-1,-1,-1
119,15,658,393,3,3,1,-1,-1,-1
119,16,127,487,3,3,1,-1,-1,-1
119,17,448,491,3,3,1,-1,-1,-1
119,18,133,493,3,3,1,-1,-1,-1
119,19,443,493,4,3,1,-1,-1,-1
119,20,148,500,3,3,1,-1,-1,-1
119,21,604,501,4,4,1,-1,-1,-1
119,22,601,506,4,3,1,-1,-1,-1
119,23,179,511,3,3,1,-1,-1,-1
119,24,282,518,4,3,1,-1,-1,-1
119,25,288,518,4,3,1,-1,-1,-1
119,26,525,520,3,3,1,-1,-1,-1
119,27,294,525,4,3,1,-1,-1,-1
119,28,300,525,3,3,1,-1,-1,-1
119,29,636,526,3,4,1,-1,-1,-1
119,30,635,532,3,3,1,-1,-1,-1
119,31,291,553,3,3,1,-1,-1,-1
119,32,482,553,3,3,1,-1,-1,-1
119,33,295,554,3,3,1,-1,-1,-1
119,34,494,559,4,4,1,-1,-1,-1
119,35,514,574,3,3,1,-1,-1,-1
119,36,323,580,3,3,1,-1,-1,-1
119,37,328,582,4,4,1,-1,-1,-1
119,38,440,586,3,3,1,-1,-1,-1
119,39,444,586,3,3,1,-1,-1,-1
119,40,364,604,3,3,1,-1,-1,-1
119,41,368,607,3,3,1,-1,-1,-1
119,42,504,632,3,5,1,-1,-1,-1
119,43,503,640,3,3,1,-1,-1,-1
119,44,435,684,4,4,1,-1,-1,-1
119,45,438,689,4,4,1,-1,-1,-1
119,46,489,698,4,5,1,-1,-1,-1
119,47,444,704,6,3,1,-1,-1,-1
119,48,488,704,4,4,1,-1,-1,-1
119,49,448,709,3,4,1,-1,-1,-1
119,50,415,770,3,3,1,-1,-1,-1
119,51,475,801,3,4,1,-1,-1,-1
119,52,534,837,4,4,1,-1,-1,-1
119,53,532,842,4,6,1,-1,-1,-1
119,54,468,846,4,10,1,-1,-1,-1
119,55,487,971,4,5,1,-1,-1,-1
119,56,485,978,4,3,1,-1,-1,-1
119,57,436,1000,3,3,1,-1,-1,-1
119,58,468,1014,3,3,1,-1,-1,-1
120,1,728,34,3,4,1,-1,-1,-1
120,2,727,40,3,3,1,-1,-1,-1
120,3,682,49,5,6,1,-1,-1,-1
120,4,681,56,4,5,1,-1,-1,-1
120,5,668,108,3,5,1,-1,-1,-1
120,6,666,114,3,4,1,-1,-1,-1
120,7,692,225,3,3,1,-1,-1,-1
120,8,690,229,4,6,1,-1,-1,-1
120,9,683,272,3,3,1,-1,-1,-1
120,10,676,297,3,4,1,-1,-1,-1
120,11,675,302,3,4,1,-1,-1,-1
120,12,579,361,4,5,1,-1,-1,-1
120,13,576,367,4,6,1,-1,-1,-1
120,14,568,381,3,3,1,-1,-1,-1
120,15,508,451,3,3,1,-1,-1,-1
120,16,62,468,3,3,1,-1,-1,-1
120,17,10,473,3,3,1,-1,-1,-1
120,18,19,477,3,3,1,-1,-1,-1
120,19,136,493,3,4,1,-1,-1,-1
120,20,72,497,3,3,1,-1,-1,-1
120,21,602,504,4,3,1,-1,-1,-1
120,22,524,523,3,3,1,-1,-1,-1
120,23,292,525,4,3,1,-1,-1,-1
120,24,298,525,3,3,1,-1,-1,-1
120,25,637,524,3,3,1,-1,-1,-1
120,26,635,529,3,4,1,-1,-1,-1
120,27,480,551,4,4,1,-1,-1,-1
120,28,293,554,3,3,1,-1,-1,-1
120,29,297,555,4,3,1,-1,-1,-1
120,30,493,559,6,5,1,-1,-1,-1
120,31,513,576,3,4,1,-1,-1,-1
120,32,325,581,3,4,1,-1,-1,-1
120,33,512,581,3,3,1,-1,-1,-1
120,34,330,583,4,4,1,-1,-1,-1
120,35,440,586,4,4,1,-1,-1,-1
120,36,370,608,3,3,1,-1,-1,-1
120,37,504,634,3,4,1,-1,-1,-1
120,38,503,639,3,5,1,-1,-1,-1
120,39,437,686,3,3,1,-1,-1,-1
120,40,439,691,4,4,1,-1,-1,-1
120,41,488,701,4,9,1,-1,-1,-1
120,42,446,705,4,4,1,-1,-1,-1
120,43,449,711,3,5,1,-1,-1,-1
120,44,570,732,3,4,1,-1,-1,-1
120,45,568,738,3,3,1,-1,-1,-1
120,46,416,774,4,4,1,-1,-1,-1
120,47,474,810,3,3,1,-1,-1,-1
120,48,536,833,3,5,1,-1,-1,-1
120,49,533,841,3,4,1,-1,-1,-1
120,50,469,849,3,3,1,-1,-1,-1
120,51,467,854,4,4,1,-1,-1,-1
120,52,488,969,4,3,1,-1,-1,-1
120,53,485,975,5,5,1,-1,-1,-1
120,54,436,997,4,3,1,-1,-1,-1
121,1,728,32,4,3,1,-1,-1,-1
121,2,681,52,5,12,1,-1,-1,-1
121,3,667,111,3,3,1,-1,-1,-1
121,4,665,117,3,3,1,-1,-1,-1
121,5,692,160,4,3,1,-1,-1,-1
121,6,691,166,3,3,1,-1,-1,-1
121,7,692,219,4,6,1,-1,-1,-1
121,8,691,226,3,6,1,-1,-1,-1
121,9,676,294,3,3,1,-1,-1,-1
121,10,578,364,4,5,1,-1,-1,-1
121,11,576,371,3,4,1,-1,-1,-1
121,12,569,377,3,4,1,-1,-1,-1
121,13,566,382,4,6,1,-1,-1,-1
121,14,659,388,3,3,1,-1,-1,-1
121,15,12,474,3,3,1,-1,-1,-1
121,16,20,477,4,4,1,-1,-1,-1
121,17,120,485,3,3,1,-1,-1,-1
121,18,135,493,3,3,1,-1,-1,-1
121,19,445,492,3,3,1,-1,-1,-1
121,20,440,494,3,3,1,-1,-1,-1
121,21,77,499,3,3,1,-1,-1,-1
121,22,145,499,3,3,1,-1,-1,-1
121,23,607,498,3,3,1,-1,-1,-1
121,24,604,502,3,4,1,-1,-1,-1
121,25,176,510,3,3,1,-1,-1,-1
121,26,181,512,3,3,1,-1,-1,-1
121,27,279,518,3,3,1,-1,-1,-1
121,28,285,519,3,3,1,-1,-1,-1
121,29,637,520,3,4,1,-1,-1,-1
121,30,290,525,4,3,1,-1,-1,-1
121,31,295,525,4,3,1,-1,-1,-1
121,32,636,527,3,3,1,-1,-1,-1
121,33,479,550,3,4,1,-1,-1,-1
121,34,295,554,3,3,1,-1,-1,-1
121,35,495,560,3,3,1,-1,-1,-1
121,36,512,579,3,4,1,-1,-1,-1
121,37,326,582,3,3,1,-1,-1,-1
121,38,332,584,4,4,1,-1,-1,-1
121,39,442,586,4,3,1,-1,-1,-1
121,40,447,586,3,3,1,-1,-1,-1
121,41,368,607,7,6,1,-1,-1,-1
121,42,503,638,4,5,1,-1,-1,-1
121,43,502,644,3,4,1,-1,-1,-1
121,44,437,688,3,3,1,-1,-1,-1
121,45,440,693,4,4,1,-1,-1,-1
121,46,488,704,4,3,1,-1,-1,-1
121,47,447,707,4,4,1,-1,-1,-1
121,48,449,713,4,4,1,-1,-1,-1
121,49,414,766,3,4,1,-1,-1,-1
121,50,474,807,3,3,1,-1,-1,-1
121,51,536,830,4,6,1,-1,-1,-1
121,52,534,838,4,4,1,-1,-1,-1
121,53,468,851,3,4,1,-1,-1,-1
121,54,467,856,4,4,1,-1,-1,-1
121,55,489,967,3,4,1,-1,-1,-1
121,56,487,972,3,5,1,-1,-1,-1
121,57,436,1000,3,3,1,-1,-1,-1
121,58,472,1003,3,3,1,-1,-1,-1
121,59,435,1005,3,3,1,-1,-1,-1
122,1,728,35,3,3,1,-1,-1,-1
122,2,681,55,4,5,1,-1,-1,-1
122,3,679,61,5,6,1,-1,-1,-1
122,4,669,93,3,3,1,-1,-1,-1
122,5,666,114,3,4,1,-1,-1,-1
122,6,664,120,3,4,1,-1,-1,-1
122,7,693,219,3,3,1,-1,-1,-1
122,8,691,223,4,6,1,-1,-1,-1
122,9,676,297,3,4,1,-1,-1,-1
122,10,574,367,7,11,1,-1,-1,-1
122,11,568,381,3,3,1,-1,-1,-1
122,12,660,385,3,3,1,-1,-1,-1
122,13,566,386,3,4,1,-1,-1,-1
122,14,0,442,2,3,1,-1,-1,-1
122,15,505,450,7,7,1,-1,-1,-1
122,16,13,475,3,3,1,-1,-1,-1
122,17,85,477,3,3,1,-1,-1,-1
122,18,22,478,4,4,1,-1,-1,-1
122,19,118,484,3,3,1,-1,-1,-1
122,20,129,491,3,3,1,-1,-1,-1
122,21,144,498,3,4,1,-1,-1,-1
122,22,79,500,3,3,1,-1,-1,-1
122,23,605,501,3,3,1,-1,-1,-1
122,24,277,518,4,3,1,-1,-1,-1
122,25,283,518,3,3,1,-1,-1,-1
122,26,638,518,3,4,1,-1,-1,-1
122,27,524,523,3,3,1,-1,-1,-1
122,28,637,523,3,4,1,-1,-1,-1
122,29,288,525,4,3,1,-1,-1,-1
122,30,293,525,3,3,1,-1,-1,-1
122,31,519,545,4,3,1,-1,-1,-1
122,32,477,551,3,3,1,-1,-1,-1
122,33,297,554,3,4,1,-1,-1,-1
122,34,301,556,5,3,1,-1,-1,-1
122,35,512,581,3,3,1,-1,-1,-1
122,36,328,582,4,4,1,-1,-1,-1
122,37,334,585,3,4,1,-1,-1,-1
122,38,450,586,3,3,1,-1,-1,-1
122,39,369,608,7,6,1,-1,-1,-1
122,40,503,640,3,5,1,-1,-1,-1
122,41,501,647,3,3,1,-1,-1,-1
122,42,438,690,4,3,1,-1,-1,-1
122,43,441,694,4,4,1,-1,-1,-1
122,44,488,706,3,4,1,-1,-1,-1
122,45,448,709,4,4,1,-1,-1,-1
122,46,487,712,4,5,1,-1,-1,-1
122,47,450,715,4,4,1,-1,-1,-1
122,48,414,765,3,3,1,-1,-1,-1
122,49,415,771,3,3,1,-1,-1,-1
122,50,474,809,3,4,1,-1,-1,-1
122,51,537,829,4,4,1,-1,-1,-1
122,52,536,834,3,4,1,-1,-1,-1
122,53,467,853,4,10,1,-1,-1,-1
122,54,490,964,3,4,1,-1,-1,-1
122,55,488,971,3,3,1,-1,-1,-1
122,56,434,1007,3,4,1,-1,-1,-1
123,1,729,32,3,3,1,-1,-1,-1
123,2,679,57,6,12,1,-1,-1,-1
123,3,665,117,3,3,1,-1,-1,-1
123,4,693,160,3,4,1,-1,-1,-1
123,5,693,215,3,4,1,-1,-1,-1
123,6,692,220,3,6,1,-1,-1,-1
123,7,606,275,3,4,1,-1,-1,-1
123,8,604,282,3,3,1,-1,-1,-1
123,9,676,292,4,5,1,-1,-1,-1
123,10,573,371,6,11,1,-1,-1,-1
123,11,661,377,3,3,1,-1,-1,-1
123,12,566,385,3,3,1,-1,-1,-1
123,13,564,392,3,3,1,-1,-1,-1
123,14,507,452,3,3,1,-1,-1,-1
123,15,503,455,3,3,1,-1,-1,-1
123,16,58,467,3,3,1,-1,-1,-1
123,17,21,477,6,5,1,-1,-1,-1
123,18,122,485,3,3,1,-1,-1,-1
123,19,127,490,4,4,1,-1,-1,-1
123,20,442,493,3,3,1,-1,-1,-1
123,21,607,494,6,7,1,-1,-1,-1
123,22,138,497,3,3,1,-1,-1,-1
123,23,77,499,3,3,1,-1,-1,-1
123,24,143,498,3,3,1,-1,-1,-1
123,25,639,515,3,4,1,-1,-1,-1
123,26,281,518,3,3,1,-1,-1,-1
123,27,637,520,4,5,1,-1,-1,-1
123,28,285,525,5,3,1,-1,-1,-1
123,29,291,525,4,3,1,-1,-1,-1
123,30,470,546,3,3,1,-1,-1,-1
123,31,299,555,3,3,1,-1,-1,-1
123,32,489,556,3,3,1,-1,-1,-1
123,33,330,584,4,3,1,-1,-1,-1
123,34,451,584,3,5,1,-1,-1,-1
123,35,335,586,4,4,1,-1,-1,-1
123,36,446,586,3,3,1,-1,-1,-1
123,37,372,610,5,5,1,-1,-1,-1
123,38,502,644,3,3,1,-1,-1,-1
123,39,501,650,3,3,1,-1,-1,-1
123,40,440,692,3,3,1,-1,-1,-1
123,41,442,696,4,4,1,-1,-1,-1
123,42,485,709,6,9,1,-1,-1,-1
123,43,449,711,3,3,1,-1,-1,-1
123,44,451,717,4,4,1,-1,-1,-1
123,45,474,812,3,3,1,-1,-1,-1
123,46,473,818,3,3,1,-1,-1,-1
123,47,536,831,4,5,1,-1,-1,-1
123,48,467,856,4,4,1,-1,-1,-1
123,49,491,962,3,4,1,-1,-1,-1
123,50,488,968,4,4,1,-1,-1,-1
123,51,435,1004,3,4,1,-1,-1,-1
124,1,729,29,3,3,1,-1,-1,-1
124,2,679,60,5,6,1,-1,-1,-1
124,3,678,68,4,4,1,-1,-1,-1
124,4,669,93,3,3,1,-1,-1,-1
124,5,666,99,3,3,1,-1,-1,-1
124,6,664,120,3,4,1,-1,-1,-1
124,7,693,211,4,11,1,-1,-1,-1
124,8,603,284,3,4,1,-1,-1,-1
124,9,575,373,4,5,1,-1,-1,-1
124,10,573,379,4,4,1,-1,-1,-1
124,11,566,386,3,4,1,-1,-1,-1
124,12,564,393,3,4,1,-1,-1,-1
124,13,517,440,3,3,1,-1,-1,-1
124,14,505,453,4,3,1,-1,-1,-1
124,15,17,476,3,3,1,-1,-1,-1
124,16,85,477,3,3,1,-1,-1,-1
124,17,24,479,5,4,1,-1,-1,-1
124,18,117,484,6,4,1,-1,-1,-1
124,19,126,490,4,4,1,-1,-1,-1
124,20,131,492,3,4,1,-1,-1,-1
124,21,611,492,3,3,1,-1,-1,-1
124,22,440,494,3,4,1,-1,-1,-1
124,23,136,497,3,3,1,-1,-1,-1
124,24,435,496,3,3,1,-1,-1,-1
124,25,141,498,3,3,1,-1,-1,-1
124,26,80,500,3,3,1,-1,-1,-1
124,27,640,512,3,3,1,-1,-1,-1
124,28,638,517,4,5,1,-1,-1,-1
