67,35,876,552,3,3,1,-1,-1,-1
67,36,644,554,4,4,1,-1,-1,-1
67,37,856,572,3,4,1,-1,-1,-1
67,38,857,578,5,5,1,-1,-1,-1
67,39,653,589,3,3,1,-1,-1,-1
67,40,658,590,3,3,1,-1,-1,-1
67,41,886,593,4,4,1,-1,-1,-1
67,42,955,594,4,4,1,-1,-1,-1
67,43,888,598,3,5,1,-1,-1,-1
67,44,950,605,4,4,1,-1,-1,-1
67,45,535,610,3,3,1,-1,-1,-1
67,46,524,613,10,13,1,-1,-1,-1
67,47,532,619,3,3,1,-1,-1,-1
67,48,557,628,3,3,1,-1,-1,-1
67,49,552,631,4,5,1,-1,-1,-1
67,50,938,639,3,3,1,-1,-1,-1
67,51,533,643,8,8,1,-1,-1,-1
67,52,936,643,4,3,1,-1,-1,-1
67,53,481,666,4,4,1,-1,-1,-1
67,54,473,676,5,4,1,-1,-1,-1
67,55,846,689,8,7,1,-1,-1,-1
67,56,888,689,6,12,1,-1,-1,-1
67,57,476,691,5,5,1,-1,-1,-1
67,58,486,691,3,3,1,-1,-1,-1
67,59,483,696,3,3,1,-1,-1,-1
67,60,462,711,5,5,1,-1,-1,-1
67,61,894,715,6,10,1,-1,-1,-1
67,62,901,755,3,5,1,-1,-1,-1
67,63,902,762,4,5,1,-1,-1,-1
67,64,903,780,6,11,1,-1,-1,-1
67,65,413,784,4,5,1,-1,-1,-1
67,66,410,790,4,4,1,-1,-1,-1
67,67,392,807,4,5,1,-1,-1,-1
67,68,911,810,6,10,1,-1,-1,-1
67,69,388,813,4,5,1,-1,-1,-1
67,70,382,836,3,4,1,-1,-1,-1
67,71,917,836,3,4,1,-1,-1,-1
67,72,379,841,3,3,1,-1,-1,-1
67,73,383,841,4,3,1,-1,-1,-1
67,74,918,841,4,5,1,-1,-1,-1
67,75,919,849,5,5,1,-1,-1,-1
67,76,921,855,5,5,1,-1,-1,-1
67,77,929,885,4,5,1,-1,-1,-1
67,78,931,896,5,6,1,-1,-1,-1
67,79,949,953,6,11,1,-1,-1,-1
67,80,472,966,3,4,1,-1,-1,-1
67,81,472,971,3,3,1,-1,-1,-1
67,82,292,980,4,6,1,-1,-1,-1
67,83,280,1000,4,4,1,-1,-1,-1
67,84,965,1020,5,4,1,-1,-1,-1
68,1,774,36,3,4,1,-1,-1,-1
68,2,773,158,3,3,1,-1,-1,-1
68,3,773,162,4,4,1,-1,-1,-1
68,4,779,190,4,5,1,-1,-1,-1
68,5,780,196,3,3,1,-1,-1,-1
68,6,781,209,5,9,1,-1,-1,-1
68,7,765,213,4,5,1,-1,-1,-1
68,8,765,220,3,3,1,-1,-1,-1
68,9,410,255,3,3,1,-1,-1,-1
68,10,940,312,3,3,1,-1,-1,-1
68,11,942,316,3,3,1,-1,-1,-1
68,12,828,344,3,3,1,-1,-1,-1
68,13,999,349,4,3,1,-1,-1,-1
68,14,995,352,3,3,1,-1,-1,-1
68,15,953,371,4,4,1,-1,-1,-1
68,16,948,374,4,3,1,-1,-1,-1
68,17,993,381,3,3,1,-1,-1,-1
68,18,987,383,5,4,1,-1,-1,-1
68,19,962,396,3,3,1,-1,-1,-1
68,20,830,430,4,3,1,-1,-1,-1
68,21,737,453,3,3,1,-1,-1,-1
68,22,816,463,5,5,1,-1,-1,-1
68,23,810,466,5,4,1,-1,-1,-1
68,24,840,501,3,4,1,-1,-1,-1
68,25,686,507,4,3,1,-1,-1,-1
68,26,841,506,3,4,1,-1,-1,-1
68,27,682,509,3,3,1,-1,-1,-1
68,28,643,531,5,4,1,-1,-1,-1
68,29,629,534,4,4,1,-1,-1,-1
68,30,639,535,3,4,1,-1,-1,-1
68,31,621,538,9,11,1,-1,-1,-1
68,32,664,538,3,3,1,-1,-1,-1
68,33,658,541,3,3,1,-1,-1,-1
68,34,854,547,3,3,1,-1,-1,-1
68,35,651,549,5,5,1,-1,-1,-1
68,36,646,553,4,4,1,-1,-1,-1
68,37,856,574,4,5,1,-1,-1,-1
68,38,857,581,5,5,1,-1,-1,-1
68,39,654,590,3,3,1,-1,-1,-1
68,40,659,590,4,4,1,-1,-1,-1
68,41,885,590,3,3,1,-1,-1,-1
68,42,674,593,4,3,1,-1,-1,-1
68,43,956,592,4,4,1,-1,-1,-1
68,44,679,594,3,3,1,-1,-1,-1
68,45,887,596,4,4,1,-1,-1,-1
68,46,951,603,4,5,1,-1,-1,-1
68,47,530,611,6,7,1,-1,-1,-1
68,48,522,618,10,10,1,-1,-1,-1
68,49,517,625,3,3,1,-1,-1,-1
68,50,554,626,9,8,1,-1,-1,-1
68,51,534,641,9,9,1,-1,-1,-1
68,52,936,641,5,3,1,-1,-1,-1
68,53,480,667,4,5,1,-1,-1,-1
68,54,472,678,4,4,1,-1,-1,-1
68,55,479,689,4,6,1,-1,-1,-1
68,56,488,689,3,3,1,-1,-1,-1
68,57,848,690,7,8,1,-1,-1,-1
68,58,889,692,5,12,1,-1,-1,-1
68,59,888,705,3,4,1,-1,-1,-1
68,60,463,709,5,5,1,-1,-1,-1
68,61,889,710,3,3,1,-1,-1,-1
68,62,895,718,5,11,1,-1,-1,-1
68,63,901,760,3,3,1,-1,-1,-1
68,64,904,765,3,3,1,-1,-1,-1
68,65,412,783,6,8,1,-1,-1,-1
68,66,904,784,3,4,1,-1,-1,-1
68,67,905,789,4,5,1,-1,-1,-1
68,68,386,810,9,10,1,-1,-1,-1
68,69,912,813,5,9,1,-1,-1,-1
68,70,380,839,3,3,1,-1,-1,-1
68,71,917,838,5,10,1,-1,-1,-1
68,72,920,852,6,10,1,-1,-1,-1
68,73,929,888,5,5,1,-1,-1,-1
68,74,931,899,5,6,1,-1,-1,-1
68,75,950,956,4,4,1,-1,-1,-1
68,76,952,961,3,6,1,-1,-1,-1
68,77,472,965,3,3,1,-1,-1,-1
68,78,472,969,3,3,1,-1,-1,-1
68,79,293,978,5,5,1,-1,-1,-1
68,80,280,998,5,5,1,-1,-1,-1
69,1,773,160,3,3,1,-1,-1,-1
69,2,774,164,3,3,1,-1,-1,-1
69,3,779,192,4,4,1,-1,-1,-1
69,4,780,198,4,3,1,-1,-1,-1
69,5,782,211,4,4,1,-1,-1,-1
69,6,765,216,3,4,1,-1,-1,-1
69,7,783,216,3,4,1,-1,-1,-1
69,8,765,221,3,3,1,-1,-1,-1
69,9,941,312,3,4,1,-1,-1,-1
69,10,942,317,4,3,1,-1,-1,-1
69,11,826,336,3,3,1,-1,-1,-1
69,12,827,341,3,3,1,-1,-1,-1
69,13,997,350,4,4,1,-1,-1,-1
69,14,992,353,4,3,1,-1,-1,-1
69,15,950,373,4,3,1,-1,-1,-1
69,16,944,376,4,4,1,-1,-1,-1
69,17,995,379,4,4,1,-1,-1,-1
69,18,989,382,5,4,1,-1,-1,-1
69,19,964,395,4,3,1,-1,-1,-1
69,20,846,423,3,3,1,-1,-1,-1
69,21,819,462,5,4,1,-1,-1,-1
69,22,812,465,5,4,1,-1,-1,-1
69,23,840,503,3,4,1,-1,-1,-1
69,24,684,508,4,3,1,-1,-1,-1
69,25,841,508,4,4,1,-1,-1,-1
69,26,641,533,4,3,1,-1,-1,-1
69,27,628,536,3,3,1,-1,-1,-1
69,28,635,536,5,4,1,-1,-1,-1
69,29,665,537,3,3,1,-1,-1,-1
69,30,623,540,3,3,1,-1,-1,-1
69,31,660,540,3,3,1,-1,-1,-1
69,32,625,544,3,3,1,-1,-1,-1
69,33,853,544,4,4,1,-1,-1,-1
69,34,620,547,4,3,1,-1,-1,-1
69,35,654,548,4,4,1,-1,-1,-1
69,36,855,549,3,3,1,-1,-1,-1
69,37,648,551,5,5,1,-1,-1,-1
69,38,856,576,4,5,1,-1,-1,-1
69,39,858,583,4,4,1,-1,-1,-1
69,40,884,587,5,5,1,-1,-1,-1
69,41,656,590,3,3,1,-1,-1,-1
69,42,661,590,3,4,1,-1,-1,-1
69,43,957,590,4,4,1,-1,-1,-1
69,44,677,593,3,3,1,-1,-1,-1
69,45,886,593,4,5,1,-1,-1,-1
69,46,952,601,4,5,1,-1,-1,-1
69,47,528,613,7,7,1,-1,-1,-1
69,48,520,620,12,12,1,-1,-1,-1
69,49,556,626,7,6,1,-1,-1,-1
69,50,938,636,3,6,1,-1,-1,-1
69,51,541,640,4,4,1,-1,-1,-1
69,52,536,644,4,4,1,-1,-1,-1
69,53,478,669,5,5,1,-1,-1,-1
69,54,470,679,5,6,1,-1,-1,-1
69,55,480,688,4,4,1,-1,-1,-1
69,56,849,692,7,7,1,-1,-1,-1
69,57,890,694,6,13,1,-1,-1,-1
69,58,465,707,4,5,1,-1,-1,-1
69,59,890,712,3,3,1,-1,-1,-1
69,60,896,720,4,5,1,-1,-1,-1
69,61,897,727,4,4,1,-1,-1,-1
69,62,902,761,4,4,1,-1,-1,-1
69,63,904,766,3,5,1,-1,-1,-1
69,64,417,781,3,3,1,-1,-1,-1
69,65,413,785,4,5,1,-1,-1,-1
69,66,434,784,3,3,1,-1,-1,-1
69,67,905,786,5,10,1,-1,-1,-1
69,68,386,812,8,10,1,-1,-1,-1
69,69,912,814,5,5,1,-1,-1,-1
69,70,914,820,4,4,1,-1,-1,-1
69,71,385,832,3,3,1,-1,-1,-1
69,72,382,836,3,3,1,-1,-1,-1
69,73,918,840,4,5,1,-1,-1,-1
69,74,920,846,3,4,1,-1,-1,-1
69,75,921,854,4,5,1,-1,-1,-1
69,76,922,860,4,4,1,-1,-1,-1
69,77,959,865,3,3,1,-1,-1,-1
69,78,437,884,3,3,1,-1,-1,-1
69,79,929,890,5,5,1,-1,-1,-1
69,80,932,902,6,5,1,-1,-1,-1
69,81,951,958,4,5,1,-1,-1,-1
69,82,472,964,3,3,1,-1,-1,-1
69,83,951,964,6,5,1,-1,-1,-1
69,84,472,968,3,3,1,-1,-1,-1
69,85,294,976,5,5,1,-1,-1,-1
69,86,282,996,5,4,1,-1,-1,-1
70,1,984,3,3,3,1,-1,-1,-1
70,2,773,161,5,9,1,-1,-1,-1
70,3,780,195,3,4,1,-1,-1,-1
70,4,779,200,5,4,1,-1,-1,-1
70,5,782,213,4,4,1,-1,-1,-1
70,6,765,218,4,4,1,-1,-1,-1
70,7,783,218,4,4,1,-1,-1,-1
70,8,764,223,4,3,1,-1,-1,-1
70,9,941,314,4,3,1,-1,-1,-1
70,10,944,318,3,3,1,-1,-1,-1
70,11,825,333,3,3,1,-1,-1,-1
70,12,995,352,3,3,1,-1,-1,-1
70,13,989,354,5,4,1,-1,-1,-1
70,14,948,374,4,3,1,-1,-1,-1
70,15,997,378,5,4,1,-1,-1,-1
70,16,966,394,4,4,1,-1,-1,-1
70,17,962,396,3,3,1,-1,-1,-1
70,18,849,421,3,3,1,-1,-1,-1
70,19,845,424,3,3,1,-1,-1,-1
70,20,821,460,5,6,1,-1,-1,-1
70,21,815,464,5,4,1,-1,-1,-1
70,22,693,505,3,3,1,-1,-1,-1
70,23,840,505,5,10,1,-1,-1,-1
70,24,679,511,3,3,1,-1,-1,-1
70,25,639,534,4,4,1,-1,-1,-1
70,26,626,537,4,4,1,-1,-1,-1
70,27,633,537,5,5,1,-1,-1,-1
70,28,664,538,3,3,1,-1,-1,-1
70,29,621,541,5,7,1,-1,-1,-1
70,30,656,547,4,4,1,-1,-1,-1
70,31,854,547,3,3,1,-1,-1,-1
70,32,617,548,4,4,1,-1,-1,-1
70,33,650,550,5,4,1,-1,-1,-1
70,34,856,552,3,4,1,-1,-1,-1
70,35,857,578,5,6,1,-1,-1,-1
70,36,858,585,4,4,1,-1,-1,-1
70,37,885,587,3,3,1,-1,-1,-1
70,38,958,588,4,4,1,-1,-1,-1
70,39,657,590,3,3,1,-1,-1,-1
70,40,662,591,3,3,1,-1,-1,-1
70,41,886,592,4,3,1,-1,-1,-1
70,42,682,595,3,3,1,-1,-1,-1
70,43,953,599,3,4,1,-1,-1,-1
70,44,530,615,3,3,1,-1,-1,-1
70,45,517,619,13,12,1,-1,-1,-1
70,46,563,623,3,3,1,-1,-1,-1
70,47,558,627,4,4,1,-1,-1,-1
70,48,543,639,4,4,1,-1,-1,-1
70,49,538,642,4,5,1,-1,-1,-1
70,50,476,672,4,4,1,-1,-1,-1
70,51,469,682,4,4,1,-1,-1,-1
70,52,482,685,4,6,1,-1,-1,-1
70,53,491,684,3,4,1,-1,-1,-1
70,54,486,689,5,4,1,-1,-1,-1
70,55,851,693,7,7,1,-1,-1,-1
70,56,891,699,5,11,1,-1,-1,-1
70,57,466,704,5,6,1,-1,-1,-1
70,58,889,710,3,3,1,-1,-1,-1
70,59,896,723,4,5,1,-1,-1,-1
70,60,898,729,4,5,1,-1,-1,-1
70,61,903,762,3,5,1,-1,-1,-1
70,62,904,769,4,4,1,-1,-1,-1
70,63,432,770,3,3,1,-1,-1,-1
70,64,417,779,4,3,1,-1,-1,-1
70,65,415,784,3,3,1,-1,-1,-1
70,66,905,788,4,5,1,-1,-1,-1
70,67,907,794,4,4,1,-1,-1,-1
70,68,386,815,5,4,1,-1,-1,-1
70,69,913,817,5,10,1,-1,-1,-1
70,70,384,820,4,5,1,-1,-1,-1
70,71,386,828,4,4,1,-1,-1,-1
70,72,918,842,4,5,1,-1,-1,-1
70,73,920,848,3,4,1,-1,-1,-1
70,74,922,856,4,5,1,-1,-1,-1
70,75,923,862,4,4,1,-1,-1,-1
70,76,959,862,3,4,1,-1,-1,-1
70,77,356,889,3,3,1,-1,-1,-1
70,78,930,892,6,6,1,-1,-1,-1
70,79,933,904,5,6,1,-1,-1,-1
70,80,952,961,3,5,1,-1,-1,-1
70,81,472,962,3,3,1,-1,-1,-1
70,82,472,966,4,3,1,-1,-1,-1
70,83,953,967,5,5,1,-1,-1,-1
70,84,295,973,5,7,1,-1,-1,-1
70,85,284,994,4,5,1,-1,-1,-1
71,1,774,164,4,8,1,-1,-1,-1
71,2,780,196,3,4,1,-1,-1,-1
71,3,781,201,4,5,1,-1,-1,-1
71,4,782,215,5,4,1,-1,-1,-1
71,5,764,219,4,9,1,-1,-1,-1
71,6,784,220,3,4,1,-1,-1,-1
71,7,825,331,3,3,1,-1,-1,-1
71,8,826,336,3,3,1,-1,-1,-1
71,9,993,352,4,4,1,-1,-1,-1
71,10,988,355,4,3,1,-1,-1,-1
71,11,947,375,3,3,1,-1,-1,-1
71,12,1000,377,4,4,1,-1,-1,-1
71,13,940,378,4,3,1,-1,-1,-1
71,14,995,380,3,3,1,-1,-1,-1
71,15,0,388,8,8,1,-1,-1,-1
71,16,969,393,3,3,1,-1,-1,-1
71,17,964,395,3,3,1,-1,-1,-1
71,18,843,424,4,4,1,-1,-1,-1
71,19,825,433,3,3,1,-1,-1,-1
71,20,819,436,3,3,1,-1,-1,-1
71,21,732,452,4,3,1,-1,-1,-1
71,22,824,459,5,5,1,-1,-1,-1
71,23,817,463,5,4,1,-1,-1,-1
71,24,691,506,3,3,1,-1,-1,-1
71,25,841,508,4,4,1,-1,-1,-1
71,26,676,512,3,3,1,-1,-1,-1
71,27,842,513,4,3,1,-1,-1,-1
71,28,637,536,3,3,1,-1,-1,-1
71,29,665,537,3,3,1,-1,-1,-1
71,30,619,538,9,8,1,-1,-1,-1
71,31,630,539,5,3,1,-1,-1,-1
71,32,620,547,4,3,1,-1,-1,-1
71,33,658,546,5,4,1,-1,-1,-1
71,34,652,549,5,5,1,-1,-1,-1
71,35,855,549,3,3,1,-1,-1,-1
71,36,614,550,5,4,1,-1,-1,-1
71,37,856,555,4,3,1,-1,-1,-1
71,38,857,581,5,4,1,-1,-1,-1
71,39,859,587,4,5,1,-1,-1,-1
71,40,959,587,4,4,1,-1,-1,-1
71,41,884,589,5,4,1,-1,-1,-1
71,42,659,590,3,4,1,-1,-1,-1
71,43,664,591,3,3,1,-1,-1,-1
71,44,679,594,4,3,1,-1,-1,-1
71,45,684,595,3,3,1,-1,-1,-1
71,46,954,597,4,5,1,-1,-1,-1
71,47,528,617,3,3,1,-1,-1,-1
71,48,524,620,3,4,1,-1,-1,-1
71,49,564,622,3,3,1,-1,-1,-1
71,50,516,624,11,10,1,-1,-1,-1
71,51,560,625,3,4,1,-1,-1,-1
71,52,540,637,8,8,1,-1,-1,-1
71,53,475,673,5,5,1,-1,-1,-1
71,54,492,682,4,4,1,-1,-1,-1
71,55,468,684,4,3,1,-1,-1,-1
71,56,483,684,4,4,1,-1,-1,-1
71,57,488,688,4,3,1,-1,-1,-1
71,58,852,695,8,7,1,-1,-1,-1
71,59,891,700,4,6,1,-1,-1,-1
71,60,468,702,4,5,1,-1,-1,-1
71,61,890,707,7,8,1,-1,-1,-1
71,62,890,717,4,3,1,-1,-1,-1
71,63,897,726,4,5,1,-1,-1,-1
71,64,899,732,3,4,1,-1,-1,-1
71,65,903,764,4,6,1,-1,-1,-1
71,66,432,769,4,3,1,-1,-1,-1
71,67,905,771,3,5,1,-1,-1,-1
71,68,416,781,4,3,1,-1,-1,-1
71,69,905,791,5,5,1,-1,-1,-1
71,70,907,797,4,5,1,-1,-1,-1
71,71,382,817,8,10,1,-1,-1,-1
71,72,914,819,5,10,1,-1,-1,-1
71,73,388,827,3,3,1,-1,-1,-1
71,74,385,832,3,3,1,-1,-1,-1
71,75,919,844,4,5,1,-1,-1,-1
71,76,920,850,4,5,1,-1,-1,-1
71,77,921,859,5,4,1,-1,-1,-1
71,78,958,860,3,3,1,-1,-1,-1
71,79,924,864,4,5,1,-1,-1,-1
71,80,437,884,5,4,1,-1,-1,-1
71,81,931,895,5,5,1,-1,-1,-1
71,82,933,906,6,6,1,-1,-1,-1
71,83,472,960,4,4,1,-1,-1,-1
71,84,472,965,3,3,1,-1,-1,-1
71,85,952,964,5,5,1,-1,-1,-1
71,86,298,971,4,5,1,-1,-1,-1
71,87,954,970,3,5,1,-1,-1,-1
71,88,284,990,6,6,1,-1,-1,-1
72,1,774,166,4,3,1,-1,-1,-1
72,2,775,170,3,4,1,-1,-1,-1
72,3,780,199,4,4,1,-1,-1,-1
72,4,781,204,4,3,1,-1,-1,-1
72,5,783,217,4,4,1,-1,-1,-1
72,6,763,221,5,4,1,-1,-1,-1
72,7,784,222,4,4,1,-1,-1,-1
72,8,764,226,3,4,1,-1,-1,-1
72,9,943,317,3,3,1,-1,-1,-1
72,10,826,333,3,3,1,-1,-1,-1
72,11,986,354,8,6,1,-1,-1,-1
72,12,996,376,10,7,1,-1,-1,-1
72,13,0,379,15,20,1,-1,-1,-1
72,14,966,394,3,3,1,-1,-1,-1
72,15,842,425,3,3,1,-1,-1,-1
72,16,818,437,3,3,1,-1,-1,-1
72,17,732,452,5,4,1,-1,-1,-1
72,18,827,459,4,3,1,-1,-1,-1
72,19,819,462,5,4,1,-1,-1,-1
72,20,842,510,3,4,1,-1,-1,-1
72,21,843,515,4,4,1,-1,-1,-1
72,22,673,533,3,3,1,-1,-1,-1
72,23,634,537,5,4,1,-1,-1,-1
72,24,667,536,3,3,1,-1,-1,-1
72,25,622,539,4,4,1,-1,-1,-1
72,26,630,541,3,3,1,-1,-1,-1
72,27,618,543,4,4,1,-1,-1,-1
72,28,660,545,4,4,1,-1,-1,-1
72,29,655,547,4,4,1,-1,-1,-1
72,30,618,548,4,3,1,-1,-1,-1
72,31,613,552,3,3,1,-1,-1,-1
72,32,856,552,3,3,1,-1,-1,-1
72,33,857,558,3,4,1,-1,-1,-1
72,34,883,580,4,5,1,-1,-1,-1
72,35,858,582,3,5,1,-1,-1,-1
72,36,959,585,4,4,1,-1,-1,-1
72,37,885,587,3,3,1,-1,-1,-1
72,38,858,589,6,5,1,-1,-1,-1
72,39,661,590,3,4,1,-1,-1,-1
72,40,666,591,3,3,1,-1,-1,-1
72,41,681,594,7,5,1,-1,-1,-1
72,42,954,595,5,4,1,-1,-1,-1
72,43,522,619,6,6,1,-1,-1,-1
72,44,566,620,4,4,1,-1,-1,-1
72,45,561,624,4,4,1,-1,-1,-1
72,46,515,626,11,6,1,-1,-1,-1
72,47,517,633,4,5,1,-1,-1,-1
72,48,547,636,3,3,1,-1,-1,-1
72,49,542,640,4,3,1,-1,-1,-1
72,50,473,675,6,5,1,-1,-1,-1
72,51,495,680,3,3,1,-1,-1,-1
72,52,485,682,4,4,1,-1,-1,-1
72,53,490,685,4,4,1,-1,-1,-1
72,54,466,686,4,4,1,-1,-1,-1
72,55,853,696,8,8,1,-1,-1,-1
72,56,470,700,5,4,1,-1,-1,-1
72,57,892,704,4,5,1,-1,-1,-1
72,58,253,711,3,3,1,-1,-1,-1
72,59,893,710,4,5,1,-1,-1,-1
72,60,890,715,3,3,1,-1,-1,-1
72,61,898,729,5,10,1,-1,-1,-1
72,62,904,767,4,5,1,-1,-1,-1
72,63,434,768,3,3,1,-1,-1,-1
72,64,906,774,3,4,1,-1,-1,-1
72,65,417,779,4,4,1,-1,-1,-1
72,66,907,793,4,5,1,-1,-1,-1
72,67,909,800,3,3,1,-1,-1,-1
72,68,385,819,4,4,1,-1,-1,-1
72,69,914,821,4,5,1,-1,-1,-1
72,70,381,825,4,4,1,-1,-1,-1
72,71,389,824,3,4,1,-1,-1,-1
72,72,916,827,4,4,1,-1,-1,-1
72,73,920,847,3,5,1,-1,-1,-1
72,74,921,853,3,4,1,-1,-1,-1
72,75,957,856,3,3,1,-1,-1,-1
72,76,923,861,4,5,1,-1,-1,-1
72,77,959,862,3,4,1,-1,-1,-1
72,78,924,867,4,4,1,-1,-1,-1
72,79,350,887,3,3,1,-1,-1,-1
72,80,931,897,5,5,1,-1,-1,-1
72,81,934,909,5,6,1,-1,-1,-1
72,82,472,959,3,3,1,-1,-1,-1
72,83,472,963,3,3,1,-1,-1,-1
72,84,953,966,5,12,1,-1,-1,-1
72,85,299,969,4,6,1,-1,-1,-1
72,86,286,989,6,5,1,-1,-1,-1
73,1,774,168,4,3,1,-1,-1,-1
73,2,776,172,3,3,1,-1,-1,-1
73,3,781,201,4,4,1,-1,-1,-1
73,4,782,206,4,4,1,-1,-1,-1
73,5,784,220,3,3,1,-1,-1,-1
73,6,764,222,4,5,1,-1,-1,-1
73,7,784,224,4,4,1,-1,-1,-1
73,8,764,228,3,3,1,-1,-1,-1
73,9,943,318,3,3,1,-1,-1,-1
73,10,945,322,3,3,1,-1,-1,-1
73,11,825,331,3,3,1,-1,-1,-1
73,12,988,355,4,3,1,-1,-1,-1
73,13,984,357,3,3,1,-1,-1,-1
73,14,1004,375,4,4,1,-1,-1,-1
73,15,941,377,5,4,1,-1,-1,-1
73,16,998,376,5,6,1,-1,-1,-1
73,17,2,381,21,23,1,-1,-1,-1
73,18,968,393,3,3,1,-1,-1,-1
73,19,844,424,3,3,1,-1,-1,-1
73,20,822,435,3,3,1,-1,-1,-1
73,21,830,457,4,4,1,-1,-1,-1
73,22,822,459,5,5,1,-1,-1,-1
73,23,677,512,3,3,1,-1,-1,-1
73,24,842,512,4,4,1,-1,-1,-1
73,25,843,517,4,5,1,-1,-1,-1
73,26,675,532,3,3,1,-1,-1,-1
73,27,670,535,3,3,1,-1,-1,-1
73,28,632,538,4,4,1,-1,-1,-1
73,29,621,541,3,4,1,-1,-1,-1
73,30,627,541,4,5,1,-1,-1,-1
73,31,616,544,4,3,1,-1,-1,-1
73,32,656,544,11,6,1,-1,-1,-1
73,33,611,550,8,6,1,-1,-1,-1
73,34,856,555,4,3,1,-1,-1,-1
73,35,858,561,3,4,1,-1,-1,-1
73,36,883,579,3,4,1,-1,-1,-1
73,37,961,582,3,5,1,-1,-1,-1
73,38,859,585,4,5,1,-1,-1,-1
73,39,884,584,3,3,1,-1,-1,-1
73,40,668,591,3,3,1,-1,-1,-1
73,41,860,592,4,4,1,-1,-1,-1
73,42,956,593,3,5,1,-1,-1,-1
73,43,683,595,3,3,1,-1,-1,-1
73,44,568,619,4,4,1,-1,-1,-1
73,45,521,620,6,7,1,-1,-1,-1
73,46,563,623,4,4,1,-1,-1,-1
73,47,516,627,8,8,1,-1,-1,-1
73,48,512,632,7,6,1,-1,-1,-1
73,49,548,633,4,5,1,-1,-1,-1
73,50,544,638,3,4,1,-1,-1,-1
73,51,472,677,4,5,1,-1,-1,-1
73,52,487,678,12,9,1,-1,-1,-1
73,53,464,688,4,4,1,-1,-1,-1
73,54,472,697,4,6,1,-1,-1,-1
73,55,859,701,3,5,1,-1,-1,-1
73,56,893,707,4,5,1,-1,-1,-1
73,57,256,709,4,3,1,-1,-1,-1
73,58,894,713,4,5,1,-1,-1,-1
73,59,891,717,3,3,1,-1,-1,-1
73,60,899,732,3,4,1,-1,-1,-1
73,61,900,737,4,5,1,-1,-1,-1
73,62,904,769,4,5,1,-1,-1,-1
73,63,906,776,4,4,1,-1,-1,-1
73,64,906,795,6,6,1,-1,-1,-1
73,65,909,802,4,4,1,-1,-1,-1
73,66,384,821,4,5,1,-1,-1,-1
73,67,391,821,4,4,1,-1,-1,-1
73,68,915,824,4,4,1,-1,-1,-1
73,69,379,827,5,5,1,-1,-1,-1
73,70,387,827,4,3,1,-1,-1,-1
73,71,916,829,4,5,1,-1,-1,-1
73,72,920,849,4,5,1,-1,-1,-1
73,73,922,855,3,4,1,-1,-1,-1
73,74,957,855,3,3,1,-1,-1,-1
73,75,958,860,3,3,1,-1,-1,-1
73,76,924,863,3,5,1,-1,-1,-1
73,77,925,869,4,5,1,-1,-1,-1
73,78,360,882,3,3,1,-1,-1,-1
73,79,932,900,5,5,1,-1,-1,-1
73,80,935,912,5,5,1,-1,-1,-1
73,81,472,957,4,8,1,-1,-1,-1
73,82,300,967,4,5,1,-1,-1,-1
73,83,954,970,3,5,1,-1,-1,-1
73,84,955,976,4,4,1,-1,-1,-1
73,85,288,986,5,6,1,-1,-1,-1
74,1,775,170,3,3,1,-1,-1,-1
74,2,776,175,3,3,1,-1,-1,-1
74,3,781,202,5,10,1,-1,-1,-1
74,4,784,221,4,4,1,-1,-1,-1
74,5,764,224,4,4,1,-1,-1,-1
74,6,785,226,3,4,1,-1,-1,-1
74,7,764,230,3,3,1,-1,-1,-1
74,8,1022,295,2,3,1,-1,-1,-1
74,9,824,329,3,3,1,-1,-1,-1
74,10,1020,340,3,3,1,-1,-1,-1
74,11,986,356,4,3,1,-1,-1,-1
74,12,1006,373,5,5,1,-1,-1,-1
74,13,1000,377,4,3,1,-1,-1,-1
74,14,0,379,7,19,1,-1,-1,-1
74,15,934,381,3,3,1,-1,-1,-1
74,16,9,384,21,22,1,-1,-1,-1
74,17,969,393,3,3,1,-1,-1,-1
74,18,842,424,4,4,1,-1,-1,-1
74,19,819,436,4,3,1,-1,-1,-1
74,20,814,439,4,3,1,-1,-1,-1
74,21,832,456,5,4,1,-1,-1,-1
74,22,825,459,5,4,1,-1,-1,-1
74,23,670,516,3,3,1,-1,-1,-1
74,24,843,516,4,8,1,-1,-1,-1
74,25,678,530,3,3,1,-1,-1,-1
74,26,673,532,3,4,1,-1,-1,-1
74,27,620,541,3,4,1,-1,-1,-1
74,28,631,540,3,3,1,-1,-1,-1
74,29,625,543,4,4,1,-1,-1,-1
74,30,659,542,10,7,1,-1,-1,-1
74,31,614,545,4,4,1,-1,-1,-1
74,32,613,552,3,3,1,-1,-1,-1
74,33,608,554,4,4,1,-1,-1,-1
74,34,857,558,3,4,1,-1,-1,-1
74,35,858,564,3,3,1,-1,-1,-1
74,36,882,575,4,5,1,-1,-1,-1
74,37,883,581,4,5,1,-1,-1,-1
74,38,962,581,3,3,1,-1,-1,-1
74,39,859,587,4,5,1,-1,-1,-1
74,40,957,592,3,3,1,-1,-1,-1
74,41,684,595,4,3,1,-1,-1,-1
74,42,860,594,5,4,1,-1,-1,-1
74,43,689,597,3,3,1,-1,-1,-1
74,44,569,618,4,4,1,-1,-1,-1
74,45,515,623,10,9,1,-1,-1,-1
74,46,564,622,4,3,1,-1,-1,-1
74,47,518,633,4,3,1,-1,-1,-1
74,48,545,633,9,8,1,-1,-1,-1
