116,50,759,732,3,3,1,-1,-1,-1
117,1,587,28,3,3,1,-1,-1,-1
117,2,604,29,3,4,1,-1,-1,-1
117,3,605,34,3,5,1,-1,-1,-1
117,4,603,99,3,3,1,-1,-1,-1
117,5,640,131,3,3,1,-1,-1,-1
117,6,619,142,3,3,1,-1,-1,-1
117,7,620,146,3,3,1,-1,-1,-1
117,8,651,188,3,3,1,-1,-1,-1
117,9,662,214,3,3,1,-1,-1,-1
117,10,664,218,3,4,1,-1,-1,-1
117,11,671,230,3,4,1,-1,-1,-1
117,12,673,235,3,3,1,-1,-1,-1
117,13,1000,376,5,5,1,-1,-1,-1
117,14,994,379,9,11,1,-1,-1,-1
117,15,984,385,3,3,1,-1,-1,-1
117,16,980,388,6,6,1,-1,-1,-1
117,17,979,393,3,4,1,-1,-1,-1
117,18,903,402,4,4,1,-1,-1,-1
117,19,872,408,3,3,1,-1,-1,-1
117,20,938,426,10,7,1,-1,-1,-1
117,21,924,440,7,7,1,-1,-1,-1
117,22,873,470,4,3,1,-1,-1,-1
117,23,901,471,6,7,1,-1,-1,-1
117,24,893,472,3,3,1,-1,-1,-1
117,25,890,476,7,6,1,-1,-1,-1
117,26,891,483,3,3,1,-1,-1,-1
117,27,881,492,3,3,1,-1,-1,-1
117,28,878,497,3,3,1,-1,-1,-1
117,29,866,512,3,3,1,-1,-1,-1
117,30,836,520,3,3,1,-1,-1,-1
117,31,824,539,3,3,1,-1,-1,-1
117,32,844,543,3,3,1,-1,-1,-1
117,33,839,545,3,3,1,-1,-1,-1
117,34,836,549,3,3,1,-1,-1,-1
117,35,830,558,3,3,1,-1,-1,-1
117,36,828,562,3,3,1,-1,-1,-1
117,37,795,580,3,3,1,-1,-1,-1
117,38,789,590,3,3,1,-1,-1,-1
117,39,779,619,3,4,1,-1,-1,-1
117,40,773,625,3,3,1,-1,-1,-1
117,41,777,624,4,4,1,-1,-1,-1
117,42,761,652,3,3,1,-1,-1,-1
117,43,765,652,3,4,1,-1,-1,-1
117,44,756,674,4,4,1,-1,-1,-1
117,45,754,679,5,4,1,-1,-1,-1
117,46,740,726,3,4,1,-1,-1,-1
117,47,738,731,4,3,1,-1,-1,-1
118,1,586,26,3,3,1,-1,-1,-1
118,2,603,27,3,4,1,-1,-1,-1
118,3,604,32,4,4,1,-1,-1,-1
118,4,603,100,3,3,1,-1,-1,-1
118,5,605,106,3,3,1,-1,-1,-1
118,6,638,125,3,3,1,-1,-1,-1
118,7,619,144,3,3,1,-1,-1,-1
118,8,621,148,3,4,1,-1,-1,-1
118,9,619,204,3,3,1,-1,-1,-1
118,10,661,212,5,8,1,-1,-1,-1
118,11,670,228,4,4,1,-1,-1,-1
118,12,672,233,3,4,1,-1,-1,-1
118,13,682,270,3,3,1,-1,-1,-1
118,14,1001,374,5,5,1,-1,-1,-1
118,15,997,378,3,5,1,-1,-1,-1
118,16,1001,381,3,4,1,-1,-1,-1
118,17,996,384,4,4,1,-1,-1,-1
118,18,985,389,4,3,1,-1,-1,-1
118,19,981,392,3,4,1,-1,-1,-1
118,20,902,403,3,3,1,-1,-1,-1
118,21,897,404,3,3,1,-1,-1,-1
118,22,870,408,3,3,1,-1,-1,-1
118,23,874,408,3,3,1,-1,-1,-1
118,24,940,424,9,7,1,-1,-1,-1
118,25,929,438,4,3,1,-1,-1,-1
118,26,925,442,4,4,1,-1,-1,-1
118,27,288,462,3,4,1,-1,-1,-1
118,28,895,471,3,3,1,-1,-1,-1
118,29,905,470,3,3,1,-1,-1,-1
118,30,892,475,6,10,1,-1,-1,-1
118,31,882,491,4,3,1,-1,-1,-1
118,32,860,514,3,3,1,-1,-1,-1
118,33,835,522,3,3,1,-1,-1,-1
118,34,824,532,3,4,1,-1,-1,-1
118,35,825,537,3,3,1,-1,-1,-1
118,36,792,581,5,7,1,-1,-1,-1
118,37,789,591,3,3,1,-1,-1,-1
118,38,789,599,3,3,1,-1,-1,-1
118,39,773,622,3,3,1,-1,-1,-1
118,40,777,622,5,3,1,-1,-1,-1
118,41,772,626,8,4,1,-1,-1,-1
118,42,766,649,4,3,1,-1,-1,-1
118,43,762,650,6,7,1,-1,-1,-1
118,44,786,650,3,3,1,-1,-1,-1
118,45,773,662,3,3,1,-1,-1,-1
118,46,772,666,3,3,1,-1,-1,-1
118,47,756,676,3,4,1,-1,-1,-1
118,48,753,681,5,4,1,-1,-1,-1
118,49,739,728,4,4,1,-1,-1,-1
118,50,759,728,4,4,1,-1,-1,-1
119,1,602,24,4,5,1,-1,-1,-1
119,2,587,28,3,3,1,-1,-1,-1
119,3,604,30,3,4,1,-1,-1,-1
119,4,588,32,3,4,1,-1,-1,-1
119,5,605,108,3,3,1,-1,-1,-1
119,6,637,122,3,4,1,-1,-1,-1
119,7,639,127,3,3,1,-1,-1,-1
119,8,620,146,3,3,1,-1,-1,-1
119,9,648,180,3,3,1,-1,-1,-1
119,10,662,214,4,4,1,-1,-1,-1
119,11,670,227,3,3,1,-1,-1,-1
119,12,672,231,3,4,1,-1,-1,-1
119,13,709,328,3,3,1,-1,-1,-1
119,14,1003,373,5,5,1,-1,-1,-1
119,15,997,378,9,9,1,-1,-1,-1
119,16,987,387,3,4,1,-1,-1,-1
119,17,983,390,3,4,1,-1,-1,-1
119,18,900,403,3,3,1,-1,-1,-1
119,19,895,405,3,3,1,-1,-1,-1
119,20,872,408,3,3,1,-1,-1,-1
119,21,712,416,3,3,1,-1,-1,-1
119,22,941,423,9,7,1,-1,-1,-1
119,23,931,436,3,3,1,-1,-1,-1
119,24,927,441,3,3,1,-1,-1,-1
119,25,892,469,7,15,1,-1,-1,-1
119,26,905,469,4,3,1,-1,-1,-1
119,27,902,473,4,3,1,-1,-1,-1
119,28,883,490,4,3,1,-1,-1,-1
119,29,860,513,3,3,1,-1,-1,-1
119,30,858,517,3,3,1,-1,-1,-1
119,31,822,538,5,6,1,-1,-1,-1
119,32,845,541,3,3,1,-1,-1,-1
119,33,840,543,3,3,1,-1,-1,-1
119,34,837,547,3,3,1,-1,-1,-1
119,35,819,576,4,3,1,-1,-1,-1
119,36,794,582,3,4,1,-1,-1,-1
119,37,812,590,3,3,1,-1,-1,-1
119,38,788,593,3,3,1,-1,-1,-1
119,39,786,597,5,7,1,-1,-1,-1
119,40,771,623,10,8,1,-1,-1,-1
119,41,766,650,3,4,1,-1,-1,-1
119,42,762,656,5,3,1,-1,-1,-1
119,43,773,660,3,3,1,-1,-1,-1
119,44,754,678,5,4,1,-1,-1,-1
119,45,752,683,5,4,1,-1,-1,-1
119,46,760,727,3,4,1,-1,-1,-1
119,47,738,730,3,4,1,-1,-1,-1
119,48,759,732,3,3,1,-1,-1,-1
119,49,737,736,3,3,1,-1,-1,-1
120,1,601,23,4,4,1,-1,-1,-1
120,2,603,28,4,4,1,-1,-1,-1
120,3,587,30,3,3,1,-1,-1,-1
120,4,637,121,3,3,1,-1,-1,-1
120,5,621,148,3,3,1,-1,-1,-1
120,6,647,178,3,3,1,-1,-1,-1
120,7,649,182,3,4,1,-1,-1,-1
120,8,660,208,3,4,1,-1,-1,-1
120,9,661,213,4,3,1,-1,-1,-1
120,10,669,225,3,3,1,-1,-1,-1
120,11,679,262,3,3,1,-1,-1,-1
120,12,1005,371,5,6,1,-1,-1,-1
120,13,1000,375,7,7,1,-1,-1,-1
120,14,989,381,4,3,1,-1,-1,-1
120,15,1000,381,3,4,1,-1,-1,-1
120,16,985,384,3,3,1,-1,-1,-1
120,17,989,386,3,3,1,-1,-1,-1
120,18,985,388,3,4,1,-1,-1,-1
120,19,898,403,4,4,1,-1,-1,-1
120,20,893,405,4,3,1,-1,-1,-1
120,21,871,408,3,3,1,-1,-1,-1
120,22,946,422,3,3,1,-1,-1,-1
120,23,945,428,3,4,1,-1,-1,-1
120,24,929,435,7,7,1,-1,-1,-1
120,25,876,469,3,3,1,-1,-1,-1
120,26,897,468,3,3,1,-1,-1,-1
120,27,906,468,4,3,1,-1,-1,-1
120,28,893,472,3,4,1,-1,-1,-1
120,29,904,472,3,3,1,-1,-1,-1
120,30,894,475,6,7,1,-1,-1,-1
120,31,885,489,3,3,1,-1,-1,-1
120,32,868,509,4,3,1,-1,-1,-1
120,33,859,516,3,3,1,-1,-1,-1
120,34,822,534,3,3,1,-1,-1,-1
120,35,821,543,3,3,1,-1,-1,-1
120,36,838,546,3,3,1,-1,-1,-1
120,37,832,555,3,3,1,-1,-1,-1
120,38,839,556,3,3,1,-1,-1,-1
120,39,826,571,3,3,1,-1,-1,-1
120,40,821,576,3,3,1,-1,-1,-1
120,41,793,584,3,3,1,-1,-1,-1
120,42,787,594,3,3,1,-1,-1,-1
120,43,787,602,3,3,1,-1,-1,-1
120,44,785,606,3,3,1,-1,-1,-1
120,45,773,625,7,3,1,-1,-1,-1
120,46,771,629,6,4,1,-1,-1,-1
120,47,765,652,3,4,1,-1,-1,-1
120,48,762,657,4,4,1,-1,-1,-1
120,49,773,664,3,3,1,-1,-1,-1
120,50,753,680,5,8,1,-1,-1,-1
120,51,760,726,3,3,1,-1,-1,-1
120,52,759,730,3,3,1,-1,-1,-1
120,53,738,733,3,3,1,-1,-1,-1
121,1,601,20,4,5,1,-1,-1,-1
121,2,603,26,3,4,1,-1,-1,-1
121,3,588,32,3,3,1,-1,-1,-1
121,4,589,37,3,3,1,-1,-1,-1
121,5,636,118,3,4,1,-1,-1,-1
121,6,637,123,3,3,1,-1,-1,-1
121,7,621,150,3,4,1,-1,-1,-1
121,8,623,155,3,3,1,-1,-1,-1
121,9,648,180,3,4,1,-1,-1,-1
121,10,659,206,4,4,1,-1,-1,-1
121,11,660,211,4,4,1,-1,-1,-1
121,12,670,228,3,3,1,-1,-1,-1
121,13,680,265,3,3,1,-1,-1,-1
121,14,707,325,3,3,1,-1,-1,-1
121,15,1002,370,10,10,1,-1,-1,-1
121,16,1001,380,4,4,1,-1,-1,-1
121,17,987,387,3,4,1,-1,-1,-1
121,18,890,405,5,3,1,-1,-1,-1
121,19,896,404,4,4,1,-1,-1,-1
121,20,868,408,4,3,1,-1,-1,-1
121,21,711,414,3,3,1,-1,-1,-1
121,22,944,420,8,10,1,-1,-1,-1
121,23,934,433,3,3,1,-1,-1,-1
121,24,930,437,3,3,1,-1,-1,-1
121,25,898,467,3,3,1,-1,-1,-1
121,26,907,467,3,3,1,-1,-1,-1
121,27,894,471,7,6,1,-1,-1,-1
121,28,869,472,3,3,1,-1,-1,-1
121,29,894,478,4,3,1,-1,-1,-1
121,30,885,487,4,4,1,-1,-1,-1
121,31,869,504,6,6,1,-1,-1,-1
121,32,862,511,3,3,1,-1,-1,-1
121,33,833,525,3,3,1,-1,-1,-1
121,34,820,544,3,3,1,-1,-1,-1
121,35,826,570,3,3,1,-1,-1,-1
121,36,792,585,3,3,1,-1,-1,-1
121,37,784,599,3,3,1,-1,-1,-1
121,38,784,608,3,3,1,-1,-1,-1
121,39,770,626,9,8,1,-1,-1,-1
121,40,760,654,7,4,1,-1,-1,-1
121,41,774,657,3,3,1,-1,-1,-1
121,42,761,659,4,3,1,-1,-1,-1
121,43,753,682,4,4,1,-1,-1,-1
121,44,752,687,3,4,1,-1,-1,-1
121,45,759,728,4,4,1,-1,-1,-1
121,46,737,735,3,3,1,-1,-1,-1
121,47,736,740,3,3,1,-1,-1,-1
122,1,601,18,3,5,1,-1,-1,-1
122,2,602,24,3,4,1,-1,-1,-1
122,3,606,112,3,3,1,-1,-1,-1
122,4,635,116,3,3,1,-1,-1,-1
122,5,637,121,3,3,1,-1,-1,-1
122,6,622,152,3,4,1,-1,-1,-1
122,7,623,157,3,3,1,-1,-1,-1
122,8,647,179,3,3,1,-1,-1,-1
122,9,658,204,4,4,1,-1,-1,-1
122,10,660,209,3,3,1,-1,-1,-1
122,11,668,221,3,3,1,-1,-1,-1
122,12,677,259,3,3,1,-1,-1,-1
122,13,1003,369,11,13,1,-1,-1,-1
122,14,37,373,3,3,1,-1,-1,-1
122,15,993,378,3,3,1,-1,-1,-1
122,16,988,381,4,3,1,-1,-1,-1
122,17,993,383,3,3,1,-1,-1,-1
122,18,989,385,3,4,1,-1,-1,-1
122,19,888,405,5,4,1,-1,-1,-1
122,20,894,404,3,4,1,-1,-1,-1
122,21,862,409,3,3,1,-1,-1,-1
122,22,945,419,7,7,1,-1,-1,-1
122,23,935,432,3,3,1,-1,-1,-1
122,24,896,465,7,14,1,-1,-1,-1
122,25,906,465,6,7,1,-1,-1,-1
122,26,886,486,4,4,1,-1,-1,-1
122,27,863,510,3,3,1,-1,-1,-1
122,28,820,545,3,3,1,-1,-1,-1
122,29,840,544,3,3,1,-1,-1,-1
122,30,833,553,3,3,1,-1,-1,-1
122,31,840,554,3,3,1,-1,-1,-1
122,32,784,597,4,6,1,-1,-1,-1
122,33,769,628,8,8,1,-1,-1,-1
122,34,775,628,4,3,1,-1,-1,-1
122,35,763,656,4,3,1,-1,-1,-1
122,36,758,660,6,5,1,-1,-1,-1
122,37,773,661,3,3,1,-1,-1,-1
122,38,753,684,3,4,1,-1,-1,-1
122,39,751,689,4,4,1,-1,-1,-1
122,40,761,723,4,3,1,-1,-1,-1
122,41,760,727,3,3,1,-1,-1,-1
122,42,736,738,3,3,1,-1,-1,-1
122,43,735,743,3,3,1,-1,-1,-1
123,1,600,16,4,4,1,-1,-1,-1
123,2,602,22,3,4,1,-1,-1,-1
123,3,589,36,3,4,1,-1,-1,-1
123,4,590,41,3,3,1,-1,-1,-1
123,5,636,119,3,3,1,-1,-1,-1
123,6,624,159,3,4,1,-1,-1,-1
123,7,645,172,3,3,1,-1,-1,-1
123,8,657,202,4,4,1,-1,-1,-1
123,9,659,207,4,4,1,-1,-1,-1
123,10,667,219,3,4,1,-1,-1,-1
123,11,677,257,3,3,1,-1,-1,-1
123,12,1011,368,5,4,1,-1,-1,-1
123,13,1006,371,8,7,1,-1,-1,-1
123,14,1005,377,4,4,1,-1,-1,-1
123,15,991,380,3,3,1,-1,-1,-1
123,16,995,381,3,3,1,-1,-1,-1
123,17,892,405,4,4,1,-1,-1,-1
123,18,888,406,3,3,1,-1,-1,-1
123,19,860,409,3,3,1,-1,-1,-1
123,20,865,409,3,3,1,-1,-1,-1
123,21,947,418,7,10,1,-1,-1,-1
123,22,714,420,3,3,1,-1,-1,-1
123,23,937,430,3,4,1,-1,-1,-1
123,24,933,434,3,3,1,-1,-1,-1
123,25,900,464,3,3,1,-1,-1,-1
123,26,907,465,6,6,1,-1,-1,-1
123,27,897,468,6,6,1,-1,-1,-1
123,28,887,485,3,3,1,-1,-1,-1
123,29,871,502,6,6,1,-1,-1,-1
123,30,861,509,6,7,1,-1,-1,-1
123,31,819,543,5,6,1,-1,-1,-1
123,32,841,553,3,3,1,-1,-1,-1
123,33,839,557,3,3,1,-1,-1,-1
123,34,827,568,3,3,1,-1,-1,-1
123,35,813,587,3,3,1,-1,-1,-1
123,36,785,598,3,3,1,-1,-1,-1
123,37,784,607,3,3,1,-1,-1,-1
123,38,782,611,3,3,1,-1,-1,-1
123,39,771,630,7,3,1,-1,-1,-1
123,40,769,634,7,4,1,-1,-1,-1
123,41,763,658,3,3,1,-1,-1,-1
123,42,773,660,3,3,1,-1,-1,-1
123,43,759,663,5,3,1,-1,-1,-1
123,44,752,686,4,4,1,-1,-1,-1
123,45,750,691,4,5,1,-1,-1,-1
123,46,760,722,5,7,1,-1,-1,-1
123,47,736,740,3,3,1,-1,-1,-1
123,48,735,745,3,3,1,-1,-1,-1
124,1,600,15,3,3,1,-1,-1,-1
124,2,601,20,3,4,1,-1,-1,-1
124,3,634,113,4,3,1,-1,-1,-1
124,4,607,115,3,3,1,-1,-1,-1
124,5,636,117,3,3,1,-1,-1,-1
124,6,623,156,3,4,1,-1,-1,-1
124,7,644,170,3,3,1,-1,-1,-1
124,8,646,175,3,3,1,-1,-1,-1
124,9,657,200,4,4,1,-1,-1,-1
124,10,659,205,3,4,1,-1,-1,-1
124,11,667,218,3,3,1,-1,-1,-1
124,12,668,222,3,3,1,-1,-1,-1
124,13,676,255,3,3,1,-1,-1,-1
124,14,1013,366,5,5,1,-1,-1,-1
124,15,1008,369,7,7,1,-1,-1,-1
124,16,997,375,3,3,1,-1,-1,-1
124,17,1007,375,4,5,1,-1,-1,-1
124,18,993,378,3,3,1,-1,-1,-1
124,19,997,380,3,3,1,-1,-1,-1
124,20,993,383,3,3,1,-1,-1,-1
124,21,938,390,3,3,1,-1,-1,-1
124,22,891,405,3,3,1,-1,-1,-1
124,23,858,409,3,3,1,-1,-1,-1
124,24,863,409,3,3,1,-1,-1,-1
124,25,948,417,7,6,1,-1,-1,-1
124,26,950,424,3,3,1,-1,-1,-1
124,27,938,429,3,3,1,-1,-1,-1
124,28,934,433,3,3,1,-1,-1,-1
124,29,897,462,8,10,1,-1,-1,-1
124,30,911,463,3,3,1,-1,-1,-1
124,31,897,473,5,4,1,-1,-1,-1
124,32,888,484,3,3,1,-1,-1,-1
124,33,884,489,3,3,1,-1,-1,-1
124,34,872,504,3,3,1,-1,-1,-1
124,35,862,508,6,6,1,-1,-1,-1
124,36,848,536,3,3,1,-1,-1,-1
124,37,834,551,3,3,1,-1,-1,-1
124,38,841,552,4,3,1,-1,-1,-1
124,39,832,555,4,3,1,-1,-1,-1
124,40,839,556,4,4,1,-1,-1,-1
124,41,828,567,3,3,1,-1,-1,-1
124,42,816,582,3,3,1,-1,-1,-1
124,43,782,600,6,7,1,-1,-1,-1
124,44,781,612,3,3,1,-1,-1,-1
124,45,768,631,9,9,1,-1,-1,-1
124,46,774,658,3,3,1,-1,-1,-1
124,47,759,660,6,3,1,-1,-1,-1
124,48,760,665,3,3,1,-1,-1,-1
124,49,750,688,5,9,1,-1,-1,-1
124,50,762,720,3,3,1,-1,-1,-1
124,51,761,724,3,3,1,-1,-1,-1
124,52,734,748,3,3,1,-1,-1,-1
125,1,599,12,3,4,1,-1,-1,-1
125,2,600,18,4,4,1,-1,-1,-1
125,3,590,41,3,3,1,-1,-1,-1
125,4,606,111,3,3,1,-1,-1,-1
125,5,633,110,4,4,1,-1,-1,-1
125,6,635,115,3,3,1,-1,-1,-1
125,7,608,117,3,3,1,-1,-1,-1
125,8,624,159,3,3,1,-1,-1,-1
125,9,625,163,3,4,1,-1,-1,-1
125,10,644,168,3,3,1,-1,-1,-1
125,11,645,172,3,3,1,-1,-1,-1
125,12,656,198,4,4,1,-1,-1,-1
125,13,658,203,4,4,1,-1,-1,-1
125,14,666,215,3,5,1,-1,-1,-1
125,15,675,253,3,3,1,-1,-1,-1
125,16,1014,365,6,5,1,-1,-1,-1
125,17,1008,368,8,11,1,-1,-1,-1
125,18,998,373,4,4,1,-1,-1,-1
125,19,999,378,3,3,1,-1,-1,-1
125,20,995,381,3,3,1,-1,-1,-1
125,21,57,397,3,3,1,-1,-1,-1
125,22,888,405,3,4,1,-1,-1,-1
125,23,856,409,4,3,1,-1,-1,-1
125,24,861,409,3,3,1,-1,-1,-1
125,25,949,415,7,7,1,-1,-1,-1
125,26,940,427,3,3,1,-1,-1,-1
125,27,936,431,4,3,1,-1,-1,-1
125,28,899,461,7,10,1,-1,-1,-1
125,29,909,465,3,3,1,-1,-1,-1
125,30,899,472,4,3,1,-1,-1,-1
125,31,885,488,3,3,1,-1,-1,-1
125,32,848,499,3,3,1,-1,-1,-1
125,33,873,503,3,3,1,-1,-1,-1
125,34,863,510,3,3,1,-1,-1,-1
125,35,816,540,6,6,1,-1,-1,-1
125,36,841,541,3,3,1,-1,-1,-1
125,37,817,549,3,3,1,-1,-1,-1
125,38,829,566,3,3,1,-1,-1,-1
125,39,814,585,3,3,1,-1,-1,-1
125,40,789,591,3,3,1,-1,-1,-1
125,41,781,605,3,3,1,-1,-1,-1
125,42,782,610,3,3,1,-1,-1,-1
125,43,780,614,3,3,1,-1,-1,-1
125,44,767,633,9,8,1,-1,-1,-1
125,45,789,644,3,3,1,-1,-1,-1
125,46,774,657,3,3,1,-1,-1,-1
125,47,757,661,3,3,1,-1,-1,-1
125,48,761,661,4,4,1,-1,-1,-1
125,49,758,666,4,4,1,-1,-1,-1
125,50,751,690,3,4,1,-1,-1,-1
125,51,749,695,3,4,1,-1,-1,-1
125,52,268,701,3,3,1,-1,-1,-1
125,53,761,722,3,3,1,-1,-1,-1
126,1,599,11,3,3,1,-1,-1,-1
126,2,600,16,3,4,1,-1,-1,-1
126,3,633,109,3,3,1,-1,-1,-1
126,4,607,112,3,3,1,-1,-1,-1
126,5,634,113,3,3,1,-1,-1,-1
126,6,608,118,3,3,1,-1,-1,-1
126,7,626,165,3,4,1,-1,-1,-1
126,8,643,166,3,3,1,-1,-1,-1
126,9,645,171,3,3,1,-1,-1,-1
126,10,656,196,3,4,1,-1,-1,-1
126,11,657,201,4,4,1,-1,-1,-1
126,12,665,214,3,3,1,-1,-1,-1
126,13,667,219,3,3,1,-1,-1,-1
126,14,703,317,3,3,1,-1,-1,-1
126,15,1016,363,5,5,1,-1,-1,-1
126,16,1010,367,9,10,1,-1,-1,-1
126,17,1000,373,3,3,1,-1,-1,-1
126,18,996,375,3,3,1,-1,-1,-1
126,19,1001,377,3,3,1,-1,-1,-1
126,20,996,380,4,3,1,-1,-1,-1
126,21,881,407,4,3,1,-1,-1,-1
126,22,887,406,3,4,1,-1,-1,-1
126,23,854,409,4,3,1,-1,-1,-1
126,24,859,409,3,3,1,-1,-1,-1
126,25,950,414,7,7,1,-1,-1,-1
126,26,956,418,3,3,1,-1,-1,-1
126,27,715,424,3,3,1,-1,-1,-1
126,28,941,425,4,4,1,-1,-1,-1
126,29,903,460,3,3,1,-1,-1,-1
126,30,913,461,3,3,1,-1,-1,-1
126,31,900,464,7,6,1,-1,-1,-1
126,32,889,482,4,3,1,-1,-1,-1
126,33,864,509,3,3,1,-1,-1,-1
126,34,845,535,4,3,1,-1,-1,-1
126,35,841,540,4,3,1,-1,-1,-1
126,36,816,550,3,4,1,-1,-1,-1
126,37,829,565,3,3,1,-1,-1,-1
126,38,816,580,3,3,1,-1,-1,-1
126,39,814,584,3,3,1,-1,-1,-1
126,40,788,592,3,3,1,-1,-1,-1
126,41,783,602,3,3,1,-1,-1,-1
126,42,781,606,3,3,1,-1,-1,-1
126,43,782,612,3,3,1,-1,-1,-1
126,44,779,616,4,3,1,-1,-1,-1
126,45,767,634,8,9,1,-1,-1,-1
126,46,776,651,3,3,1,-1,-1,-1
126,47,760,663,4,3,1,-1,-1,-1
126,48,758,668,4,3,1,-1,-1,-1
126,49,749,692,4,4,1,-1,-1,-1
126,50,748,697,4,4,1,-1,-1,-1
126,51,763,717,3,3,1,-1,-1,-1
126,52,761,721,3,3,1,-1,-1,-1
126,53,735,747,3,3,1,-1,-1,-1
126,54,733,752,3,4,1,-1,-1,-1
127,1,598,8,3,4,1,-1,-1,-1
127,2,599,13,4,5,1,-1,-1,-1
127,3,592,49,3,3,1,-1,-1,-1
127,4,632,106,3,3,1,-1,-1,-1
127,5,634,111,3,3,1,-1,-1,-1
127,6,607,114,3,3,1,-1,-1,-1
127,7,625,163,3,3,1,-1,-1,-1
127,8,642,164,3,3,1,-1,-1,-1
127,9,627,168,3,3,1,-1,-1,-1
127,10,644,168,3,4,1,-1,-1,-1
127,11,655,194,5,10,1,-1,-1,-1
127,12,664,211,4,4,1,-1,-1,-1
127,13,667,217,3,3,1,-1,-1,-1
127,14,676,254,3,3,1,-1,-1,-1
127,15,1019,362,4,5,1,-1,-1,-1
127,16,1013,365,5,5,1,-1,-1,-1
127,17,1002,371,3,3,1,-1,-1,-1
127,18,1012,371,4,5,1,-1,-1,-1
127,19,998,374,3,3,1,-1,-1,-1
127,20,999,378,3,3,1,-1,-1,-1
127,21,880,407,3,3,1,-1,-1,-1
127,22,884,406,4,4,1,-1,-1,-1
127,23,852,409,4,3,1,-1,-1,-1
127,24,857,409,3,3,1,-1,-1,-1
127,25,952,413,8,10,1,-1,-1,-1
127,26,943,424,3,3,1,-1,-1,-1
127,27,939,428,3,3,1,-1,-1,-1
127,28,904,459,4,3,1,-1,-1,-1
127,29,913,460,4,3,1,-1,-1,-1
127,30,901,463,3,3,1,-1,-1,-1
127,31,902,465,6,7,1,-1,-1,-1
127,32,890,480,4,4,1,-1,-1,-1
127,33,888,485,3,3,1,-1,-1,-1
127,34,867,504,3,3,1,-1,-1,-1
127,35,828,532,3,3,1,-1,-1,-1
127,36,850,533,3,3,1,-1,-1,-1
127,37,845,534,6,6,1,-1,-1,-1
127,38,816,548,5,6,1,-1,-1,-1
127,39,843,549,4,4,1,-1,-1,-1
127,40,786,597,3,3,1,-1,-1,-1
127,41,779,618,3,3,1,-1,-1,-1
127,42,766,636,8,10,1,-1,-1,-1
127,43,757,665,6,3,1,-1,-1,-1
127,44,755,669,6,5,1,-1,-1,-1
127,45,749,694,4,4,1,-1,-1,-1
127,46,747,699,4,4,1,-1,-1,-1
127,47,763,716,3,3,1,-1,-1,-1
127,48,762,720,3,3,1,-1,-1,-1
127,49,734,749,3,3,1,-1,-1,-1
128,1,597,6,4,4,1,-1,-1,-1
128,2,599,12,3,4,1,-1,-1,-1
128,3,592,47,3,3,1,-1,-1,-1
128,4,632,104,3,3,1,-1,-1,-1
128,5,633,109,3,3,1,-1,-1,-1
128,6,641,162,3,3,1,-1,-1,-1
128,7,626,165,3,3,1,-1,-1,-1
128,8,643,167,3,3,1,-1,-1,-1
128,9,627,170,3,3,1,-1,-1,-1
128,10,654,193,4,3,1,-1,-1,-1
128,11,656,197,4,4,1,-1,-1,-1
128,12,664,210,3,3,1,-1,-1,-1
128,13,666,215,3,4,1,-1,-1,-1
128,14,675,252,3,3,1,-1,-1,-1
128,15,701,314,3,3,1,-1,-1,-1
128,16,1021,361,4,4,1,-1,-1,-1
128,17,1014,364,9,10,1,-1,-1,-1
128,18,1000,373,3,3,1,-1,-1,-1
128,19,1005,373,3,3,1,-1,-1,-1
128,20,1001,377,3,3,1,-1,-1,-1
128,21,933,392,3,3,1,-1,-1,-1
128,22,883,407,3,3,1,-1,-1,-1
128,23,850,409,4,4,1,-1,-1,-1
128,24,855,409,3,3,1,-1,-1,-1
128,25,879,408,3,3,1,-1,-1,-1
128,26,953,411,7,8,1,-1,-1,-1
128,27,959,416,3,3,1,-1,-1,-1
128,28,941,422,7,7,1,-1,-1,-1
128,29,903,457,6,14,1,-1,-1,-1
128,30,915,458,3,3,1,-1,-1,-1
128,31,912,462,3,3,1,-1,-1,-1
128,32,892,479,3,4,1,-1,-1,-1
128,33,867,480,3,3,1,-1,-1,-1
128,34,888,484,3,4,1,-1,-1,-1
128,35,876,496,6,6,1,-1,-1,-1
128,36,868,503,3,3,1,-1,-1,-1
128,37,865,507,3,3,1,-1,-1,-1
128,38,846,533,4,3,1,-1,-1,-1
128,39,843,537,4,3,1,-1,-1,-1
128,40,837,547,3,3,1,-1,-1,-1
128,41,817,549,3,3,1,-1,-1,-1
128,42,828,567,5,3,1,-1,-1,-1
128,43,781,605,3,3,1,-1,-1,-1
128,44,780,615,3,4,1,-1,-1,-1
128,45,767,637,7,5,1,-1,-1,-1
128,46,765,641,6,6,1,-1,-1,-1
128,47,756,667,3,3,1,-1,-1,-1
128,48,760,667,3,3,1,-1,-1,-1
128,49,755,671,5,5,1,-1,-1,-1
128,50,747,696,5,9,1,-1,-1,-1
128,51,764,714,3,3,1,-1,-1,-1
128,52,762,718,4,4,1,-1,-1,-1
128,53,733,752,3,3,1,-1,-1,-1
128,54,732,757,3,3,1,-1,-1,-1
129,1,597,4,3,4,1,-1,-1,-1
129,2,598,10,4,4,1,-1,-1,-1
129,3,592,49,3,3,1,-1,-1,-1
129,4,593,53,3,3,1,-1,-1,-1
129,5,631,102,3,3,1,-1,-1,-1
129,6,609,123,4,3,1,-1,-1,-1
129,7,641,161,3,3,1,-1,-1,-1
