60,112,189,817,3,3,1,-1,-1,-1
60,113,184,820,4,4,1,-1,-1,-1
60,114,198,824,3,3,1,-1,-1,-1
60,115,193,826,4,3,1,-1,-1,-1
60,116,136,840,3,3,1,-1,-1,-1
60,117,130,842,4,3,1,-1,-1,-1
60,118,276,845,3,3,1,-1,-1,-1
60,119,271,848,3,3,1,-1,-1,-1
60,120,112,853,3,3,1,-1,-1,-1
60,121,116,852,4,3,1,-1,-1,-1
60,122,325,852,4,4,1,-1,-1,-1
60,123,200,854,4,3,1,-1,-1,-1
60,124,300,855,3,3,1,-1,-1,-1
60,125,319,854,4,5,1,-1,-1,-1
60,126,194,857,4,3,1,-1,-1,-1
60,127,180,861,3,3,1,-1,-1,-1
60,128,173,864,4,4,1,-1,-1,-1
60,129,16,878,3,3,1,-1,-1,-1
60,130,202,878,5,7,1,-1,-1,-1
60,131,195,881,4,6,1,-1,-1,-1
60,132,164,887,4,3,1,-1,-1,-1
60,133,60,889,4,5,1,-1,-1,-1
60,134,53,890,5,4,1,-1,-1,-1
60,135,141,899,3,3,1,-1,-1,-1
60,136,16,901,3,3,1,-1,-1,-1
60,137,136,900,3,3,1,-1,-1,-1
60,138,102,914,5,5,1,-1,-1,-1
60,139,229,914,3,3,1,-1,-1,-1
60,140,84,917,4,5,1,-1,-1,-1
60,141,21,921,3,3,1,-1,-1,-1
60,142,27,921,3,3,1,-1,-1,-1
60,143,229,940,3,4,1,-1,-1,-1
60,144,243,1022,3,2,1,-1,-1,-1
61,1,281,0,5,2,1,-1,-1,-1
61,2,283,3,4,4,1,-1,-1,-1
61,3,306,26,5,5,1,-1,-1,-1
61,4,307,32,5,4,1,-1,-1,-1
61,5,312,59,4,4,1,-1,-1,-1
61,6,313,64,4,3,1,-1,-1,-1
61,7,345,67,3,3,1,-1,-1,-1
61,8,944,87,3,3,1,-1,-1,-1
61,9,944,91,4,4,1,-1,-1,-1
61,10,304,109,4,9,1,-1,-1,-1
61,11,308,141,3,3,1,-1,-1,-1
61,12,309,147,4,3,1,-1,-1,-1
61,13,305,164,3,3,1,-1,-1,-1
61,14,363,186,3,3,1,-1,-1,-1
61,15,321,207,4,4,1,-1,-1,-1
61,16,322,212,3,3,1,-1,-1,-1
61,17,371,234,3,3,1,-1,-1,-1
61,18,372,240,4,3,1,-1,-1,-1
61,19,328,242,3,3,1,-1,-1,-1
61,20,347,249,4,4,1,-1,-1,-1
61,21,349,254,3,4,1,-1,-1,-1
61,22,321,257,7,4,1,-1,-1,-1
61,23,371,259,3,4,1,-1,-1,-1
61,24,323,262,3,3,1,-1,-1,-1
61,25,334,282,5,5,1,-1,-1,-1
61,26,336,288,3,4,1,-1,-1,-1
61,27,378,298,3,3,1,-1,-1,-1
61,28,959,302,5,3,1,-1,-1,-1
61,29,340,308,4,5,1,-1,-1,-1
61,30,341,314,5,5,1,-1,-1,-1
61,31,334,319,3,4,1,-1,-1,-1
61,32,334,324,4,4,1,-1,-1,-1
61,33,360,340,4,4,1,-1,-1,-1
61,34,362,345,4,4,1,-1,-1,-1
61,35,339,349,3,4,1,-1,-1,-1
61,36,384,353,4,4,1,-1,-1,-1
61,37,340,354,3,3,1,-1,-1,-1
61,38,385,358,4,4,1,-1,-1,-1
61,39,409,390,3,5,1,-1,-1,-1
61,40,410,396,3,3,1,-1,-1,-1
61,41,372,405,4,4,1,-1,-1,-1
61,42,373,411,4,3,1,-1,-1,-1
61,43,412,415,5,5,1,-1,-1,-1
61,44,400,416,4,3,1,-1,-1,-1
61,45,401,421,3,3,1,-1,-1,-1
61,46,414,421,4,4,1,-1,-1,-1
61,47,128,426,3,3,1,-1,-1,-1
61,48,129,430,4,4,1,-1,-1,-1
61,49,418,462,4,3,1,-1,-1,-1
61,50,419,466,3,3,1,-1,-1,-1
61,51,384,471,4,4,1,-1,-1,-1
61,52,387,482,3,3,1,-1,-1,-1
61,53,421,486,4,4,1,-1,-1,-1
61,54,422,492,3,3,1,-1,-1,-1
61,55,147,520,3,3,1,-1,-1,-1
61,56,373,521,4,4,1,-1,-1,-1
61,57,420,523,4,4,1,-1,-1,-1
61,58,373,526,5,4,1,-1,-1,-1
61,59,402,534,3,4,1,-1,-1,-1
61,60,402,540,4,4,1,-1,-1,-1
61,61,377,546,3,4,1,-1,-1,-1
61,62,378,552,3,3,1,-1,-1,-1
61,63,392,563,5,5,1,-1,-1,-1
61,64,392,585,3,6,1,-1,-1,-1
61,65,390,621,4,4,1,-1,-1,-1
61,66,392,626,4,3,1,-1,-1,-1
61,67,1017,665,4,3,1,-1,-1,-1
61,68,1013,666,3,3,1,-1,-1,-1
61,69,988,675,4,4,1,-1,-1,-1
61,70,928,683,5,4,1,-1,-1,-1
61,71,934,682,3,3,1,-1,-1,-1
61,72,954,683,3,3,1,-1,-1,-1
61,73,959,682,5,3,1,-1,-1,-1
61,74,365,690,4,5,1,-1,-1,-1
61,75,803,690,3,3,1,-1,-1,-1
61,76,926,691,4,3,1,-1,-1,-1
61,77,921,692,3,3,1,-1,-1,-1
61,78,529,695,3,3,1,-1,-1,-1
61,79,362,696,4,5,1,-1,-1,-1
61,80,849,699,4,3,1,-1,-1,-1
61,81,771,701,4,3,1,-1,-1,-1
61,82,776,700,4,3,1,-1,-1,-1
61,83,844,700,3,3,1,-1,-1,-1
61,84,785,712,4,4,1,-1,-1,-1
61,85,346,718,3,4,1,-1,-1,-1
61,86,754,719,5,4,1,-1,-1,-1
61,87,648,721,5,3,1,-1,-1,-1
61,88,748,720,4,4,1,-1,-1,-1
61,89,343,723,3,3,1,-1,-1,-1
61,90,641,722,5,3,1,-1,-1,-1
61,91,298,727,7,7,1,-1,-1,-1
61,92,725,727,3,3,1,-1,-1,-1
61,93,661,728,4,3,1,-1,-1,-1
61,94,707,729,3,3,1,-1,-1,-1
61,95,712,728,4,3,1,-1,-1,-1
61,96,377,730,6,6,1,-1,-1,-1
61,97,645,731,3,3,1,-1,-1,-1
61,98,637,732,6,3,1,-1,-1,-1
61,99,372,739,5,6,1,-1,-1,-1
61,100,747,741,3,3,1,-1,-1,-1
61,101,752,740,3,3,1,-1,-1,-1
61,102,598,751,4,5,1,-1,-1,-1
61,103,593,752,4,4,1,-1,-1,-1
61,104,351,760,4,3,1,-1,-1,-1
61,105,346,762,4,3,1,-1,-1,-1
61,106,328,766,5,5,1,-1,-1,-1
61,107,316,770,5,5,1,-1,-1,-1
61,108,303,780,4,3,1,-1,-1,-1
61,109,297,782,4,3,1,-1,-1,-1
61,110,183,821,3,3,1,-1,-1,-1
61,111,197,824,3,3,1,-1,-1,-1
61,112,193,826,3,3,1,-1,-1,-1
61,113,135,840,3,3,1,-1,-1,-1
61,114,131,842,3,3,1,-1,-1,-1
61,115,261,843,3,3,1,-1,-1,-1
61,116,276,845,3,3,1,-1,-1,-1
61,117,272,848,3,3,1,-1,-1,-1
61,118,116,852,3,3,1,-1,-1,-1
61,119,326,852,3,4,1,-1,-1,-1
61,120,109,854,4,4,1,-1,-1,-1
61,121,199,854,4,4,1,-1,-1,-1
61,122,319,854,4,5,1,-1,-1,-1
61,123,194,857,3,3,1,-1,-1,-1
61,124,296,857,4,3,1,-1,-1,-1
61,125,254,859,3,3,1,-1,-1,-1
61,126,202,878,8,6,1,-1,-1,-1
61,127,195,881,6,7,1,-1,-1,-1
61,128,59,889,5,5,1,-1,-1,-1
61,129,53,891,5,4,1,-1,-1,-1
61,130,141,899,4,4,1,-1,-1,-1
61,131,136,900,4,3,1,-1,-1,-1
61,132,102,913,5,5,1,-1,-1,-1
61,133,229,914,3,3,1,-1,-1,-1
61,134,84,917,5,5,1,-1,-1,-1
61,135,28,920,4,4,1,-1,-1,-1
61,136,229,935,3,5,1,-1,-1,-1
61,137,19,940,3,3,1,-1,-1,-1
61,138,230,941,3,3,1,-1,-1,-1
61,139,243,1022,3,2,1,-1,-1,-1
62,1,282,0,6,8,1,-1,-1,-1
62,2,318,0,3,2,1,-1,-1,-1
62,3,306,27,5,6,1,-1,-1,-1
62,4,307,34,5,4,1,-1,-1,-1
62,5,312,60,4,5,1,-1,-1,-1
62,6,313,66,5,3,1,-1,-1,-1
62,7,344,67,3,3,1,-1,-1,-1
62,8,360,84,3,3,1,-1,-1,-1
62,9,944,88,4,3,1,-1,-1,-1
62,10,944,92,4,3,1,-1,-1,-1
62,11,304,110,4,4,1,-1,-1,-1
62,12,304,115,4,5,1,-1,-1,-1
62,13,310,149,3,3,1,-1,-1,-1
62,14,306,170,3,3,1,-1,-1,-1
62,15,321,209,3,3,1,-1,-1,-1
62,16,323,214,3,4,1,-1,-1,-1
62,17,371,232,3,3,1,-1,-1,-1
62,18,372,238,3,3,1,-1,-1,-1
62,19,328,244,3,3,1,-1,-1,-1
62,20,348,250,4,5,1,-1,-1,-1
62,21,322,257,8,6,1,-1,-1,-1
62,22,349,256,4,4,1,-1,-1,-1
62,23,371,259,3,3,1,-1,-1,-1
62,24,323,263,7,5,1,-1,-1,-1
62,25,334,283,5,4,1,-1,-1,-1
62,26,336,289,4,4,1,-1,-1,-1
62,27,379,302,3,3,1,-1,-1,-1
62,28,960,302,3,3,1,-1,-1,-1
62,29,340,310,5,5,1,-1,-1,-1
62,30,341,316,5,4,1,-1,-1,-1
62,31,334,321,3,4,1,-1,-1,-1
62,32,334,326,5,4,1,-1,-1,-1
62,33,360,341,4,5,1,-1,-1,-1
62,34,362,347,3,3,1,-1,-1,-1
62,35,340,350,3,4,1,-1,-1,-1
62,36,384,351,3,4,1,-1,-1,-1
62,37,340,356,3,3,1,-1,-1,-1
62,38,384,356,4,5,1,-1,-1,-1
62,39,408,388,4,6,1,-1,-1,-1
62,40,410,395,3,3,1,-1,-1,-1
62,41,372,407,3,3,1,-1,-1,-1
62,42,373,412,4,4,1,-1,-1,-1
62,43,400,414,3,4,1,-1,-1,-1
62,44,412,414,5,4,1,-1,-1,-1
62,45,401,419,6,3,1,-1,-1,-1
62,46,413,419,5,5,1,-1,-1,-1
62,47,128,425,3,4,1,-1,-1,-1
62,48,129,430,4,4,1,-1,-1,-1
62,49,405,441,5,6,1,-1,-1,-1
62,50,418,460,3,3,1,-1,-1,-1
62,51,419,465,3,3,1,-1,-1,-1
62,52,384,472,5,4,1,-1,-1,-1
62,53,387,483,3,3,1,-1,-1,-1
62,54,421,485,4,4,1,-1,-1,-1
62,55,422,490,3,4,1,-1,-1,-1
62,56,360,509,3,3,1,-1,-1,-1
62,57,147,516,3,3,1,-1,-1,-1
62,58,373,522,6,9,1,-1,-1,-1
62,59,420,522,3,3,1,-1,-1,-1
62,60,420,527,3,4,1,-1,-1,-1
62,61,402,536,3,4,1,-1,-1,-1
62,62,402,542,4,3,1,-1,-1,-1
62,63,377,547,3,5,1,-1,-1,-1
62,64,378,553,3,3,1,-1,-1,-1
62,65,392,564,5,5,1,-1,-1,-1
62,66,453,584,3,3,1,-1,-1,-1
62,67,391,586,3,5,1,-1,-1,-1
62,68,391,622,3,4,1,-1,-1,-1
62,69,392,627,4,3,1,-1,-1,-1
62,70,1018,649,3,3,1,-1,-1,-1
62,71,1019,665,4,3,1,-1,-1,-1
62,72,1014,666,4,3,1,-1,-1,-1
62,73,988,675,3,3,1,-1,-1,-1
62,74,994,674,5,3,1,-1,-1,-1
62,75,930,682,4,4,1,-1,-1,-1
62,76,935,682,4,4,1,-1,-1,-1
62,77,956,683,3,3,1,-1,-1,-1
62,78,960,682,4,3,1,-1,-1,-1
62,79,927,691,3,3,1,-1,-1,-1
62,80,364,692,5,4,1,-1,-1,-1
62,81,361,697,4,5,1,-1,-1,-1
62,82,770,701,3,4,1,-1,-1,-1
62,83,775,700,3,3,1,-1,-1,-1
62,84,791,711,4,3,1,-1,-1,-1
62,85,786,713,3,3,1,-1,-1,-1
62,86,672,718,3,3,1,-1,-1,-1
62,87,755,719,4,4,1,-1,-1,-1
62,88,345,720,3,3,1,-1,-1,-1
62,89,646,721,5,3,1,-1,-1,-1
62,90,750,720,4,4,1,-1,-1,-1
62,91,640,722,5,3,1,-1,-1,-1
62,92,297,728,7,7,1,-1,-1,-1
62,93,660,728,3,3,1,-1,-1,-1
62,94,378,730,4,4,1,-1,-1,-1
62,95,643,731,3,3,1,-1,-1,-1
62,96,637,732,4,4,1,-1,-1,-1
62,97,373,738,4,5,1,-1,-1,-1
62,98,469,740,4,4,1,-1,-1,-1
62,99,600,750,4,5,1,-1,-1,-1
62,100,594,752,4,4,1,-1,-1,-1
62,101,350,761,3,3,1,-1,-1,-1
62,102,344,762,5,3,1,-1,-1,-1
62,103,328,766,5,5,1,-1,-1,-1
62,104,316,771,5,4,1,-1,-1,-1
62,105,296,780,10,7,1,-1,-1,-1
62,106,196,825,3,3,1,-1,-1,-1
62,107,191,827,3,3,1,-1,-1,-1
62,108,133,840,4,4,1,-1,-1,-1
62,109,129,843,3,3,1,-1,-1,-1
62,110,327,851,4,5,1,-1,-1,-1
62,111,114,852,4,3,1,-1,-1,-1
62,112,109,854,4,4,1,-1,-1,-1
62,113,320,854,5,4,1,-1,-1,-1
62,114,296,856,4,4,1,-1,-1,-1
62,115,192,858,3,3,1,-1,-1,-1
62,116,204,878,6,7,1,-1,-1,-1
62,117,124,880,4,3,1,-1,-1,-1
62,118,195,880,7,6,1,-1,-1,-1
62,119,58,889,4,5,1,-1,-1,-1
62,120,161,888,3,3,1,-1,-1,-1
62,121,50,891,6,4,1,-1,-1,-1
62,122,143,898,3,4,1,-1,-1,-1
62,123,138,900,3,3,1,-1,-1,-1
62,124,229,909,3,3,1,-1,-1,-1
62,125,104,914,6,4,1,-1,-1,-1
62,126,86,916,5,6,1,-1,-1,-1
62,127,229,937,3,3,1,-1,-1,-1
62,128,230,942,4,3,1,-1,-1,-1
62,129,230,964,4,4,1,-1,-1,-1
62,130,232,970,3,3,1,-1,-1,-1
63,1,282,1,4,3,1,-1,-1,-1
63,2,318,0,3,2,1,-1,-1,-1
63,3,283,5,4,3,1,-1,-1,-1
63,4,306,28,6,5,1,-1,-1,-1
63,5,307,34,5,4,1,-1,-1,-1
63,6,312,61,5,4,1,-1,-1,-1
63,7,344,65,3,3,1,-1,-1,-1
63,8,313,66,6,4,1,-1,-1,-1
63,9,360,81,3,5,1,-1,-1,-1
63,10,944,88,4,8,1,-1,-1,-1
63,11,304,111,4,10,1,-1,-1,-1
63,12,360,124,3,3,1,-1,-1,-1
63,13,331,131,3,3,1,-1,-1,-1
63,14,331,135,3,3,1,-1,-1,-1
63,15,299,137,4,3,1,-1,-1,-1
63,16,310,149,3,3,1,-1,-1,-1
63,17,305,167,4,6,1,-1,-1,-1
63,18,311,184,3,3,1,-1,-1,-1
63,19,317,189,3,3,1,-1,-1,-1
63,20,363,188,4,4,1,-1,-1,-1
63,21,321,209,4,4,1,-1,-1,-1
63,22,322,214,5,4,1,-1,-1,-1
63,23,319,219,3,3,1,-1,-1,-1
63,24,371,232,3,3,1,-1,-1,-1
63,25,371,237,4,4,1,-1,-1,-1
63,26,348,250,5,11,1,-1,-1,-1
63,27,322,259,8,9,1,-1,-1,-1
63,28,146,266,3,3,1,-1,-1,-1
63,29,335,284,4,4,1,-1,-1,-1
63,30,336,289,5,5,1,-1,-1,-1
63,31,378,294,3,4,1,-1,-1,-1
63,32,379,301,3,3,1,-1,-1,-1
63,33,340,310,5,5,1,-1,-1,-1
63,34,342,316,4,4,1,-1,-1,-1
63,35,334,321,5,9,1,-1,-1,-1
63,36,360,342,4,4,1,-1,-1,-1
63,37,362,347,3,3,1,-1,-1,-1
63,38,339,350,5,5,1,-1,-1,-1
63,39,383,350,6,10,1,-1,-1,-1
63,40,339,356,4,4,1,-1,-1,-1
63,41,408,388,4,5,1,-1,-1,-1
63,42,410,394,4,4,1,-1,-1,-1
63,43,373,408,3,3,1,-1,-1,-1
63,44,373,412,4,4,1,-1,-1,-1
63,45,400,414,4,3,1,-1,-1,-1
63,46,412,414,6,8,1,-1,-1,-1
63,47,401,418,5,4,1,-1,-1,-1
63,48,405,439,3,4,1,-1,-1,-1
63,49,406,444,4,3,1,-1,-1,-1
63,50,418,460,3,3,1,-1,-1,-1
63,51,419,464,3,4,1,-1,-1,-1
63,52,384,473,4,4,1,-1,-1,-1
63,53,386,484,4,3,1,-1,-1,-1
63,54,421,485,4,3,1,-1,-1,-1
63,55,422,489,3,4,1,-1,-1,-1
63,56,411,503,3,3,1,-1,-1,-1
63,57,360,509,3,4,1,-1,-1,-1
63,58,419,521,4,4,1,-1,-1,-1
63,59,373,523,5,4,1,-1,-1,-1
63,60,420,526,3,4,1,-1,-1,-1
63,61,374,528,5,4,1,-1,-1,-1
63,62,402,537,3,4,1,-1,-1,-1
63,63,403,542,3,3,1,-1,-1,-1
63,64,377,548,4,4,1,-1,-1,-1
63,65,378,553,3,3,1,-1,-1,-1
63,66,392,565,5,4,1,-1,-1,-1
63,67,453,585,3,5,1,-1,-1,-1
63,68,391,586,4,5,1,-1,-1,-1
63,69,391,622,5,9,1,-1,-1,-1
63,70,418,659,3,3,1,-1,-1,-1
63,71,1014,665,4,4,1,-1,-1,-1
63,72,1019,665,4,4,1,-1,-1,-1
63,73,989,675,4,3,1,-1,-1,-1
63,74,996,674,3,3,1,-1,-1,-1
63,75,931,683,4,4,1,-1,-1,-1
63,76,936,682,3,3,1,-1,-1,-1
63,77,956,682,4,5,1,-1,-1,-1
63,78,961,682,3,3,1,-1,-1,-1
63,79,801,690,3,3,1,-1,-1,-1
63,80,361,693,7,9,1,-1,-1,-1
63,81,531,696,3,3,1,-1,-1,-1
63,82,769,701,4,4,1,-1,-1,-1
63,83,774,700,3,3,1,-1,-1,-1
63,84,891,700,3,3,1,-1,-1,-1
63,85,646,721,5,4,1,-1,-1,-1
63,86,750,720,4,4,1,-1,-1,-1
63,87,640,722,5,3,1,-1,-1,-1
63,88,722,727,3,3,1,-1,-1,-1
63,89,726,726,5,3,1,-1,-1,-1
63,90,297,728,6,8,1,-1,-1,-1
63,91,379,728,4,5,1,-1,-1,-1
63,92,659,728,3,4,1,-1,-1,-1
63,93,664,728,3,3,1,-1,-1,-1
63,94,642,731,3,3,1,-1,-1,-1
63,95,373,738,4,4,1,-1,-1,-1
63,96,754,739,3,3,1,-1,-1,-1
63,97,594,751,5,6,1,-1,-1,-1
63,98,600,750,4,6,1,-1,-1,-1
63,99,350,761,3,3,1,-1,-1,-1
63,100,344,762,5,4,1,-1,-1,-1
63,101,327,766,5,6,1,-1,-1,-1
63,102,315,771,6,4,1,-1,-1,-1
63,103,604,774,4,3,1,-1,-1,-1
63,104,301,780,4,4,1,-1,-1,-1
63,105,296,782,4,4,1,-1,-1,-1
63,106,187,819,3,3,1,-1,-1,-1
63,107,195,825,3,3,1,-1,-1,-1
63,108,191,827,3,3,1,-1,-1,-1
63,109,132,841,3,3,1,-1,-1,-1
63,110,263,841,4,4,1,-1,-1,-1
63,111,128,843,3,3,1,-1,-1,-1
63,112,278,844,4,3,1,-1,-1,-1
63,113,273,847,3,3,1,-1,-1,-1
63,114,327,851,5,5,1,-1,-1,-1
63,115,114,852,3,4,1,-1,-1,-1
63,116,197,855,4,4,1,-1,-1,-1
63,117,255,854,3,3,1,-1,-1,-1
63,118,321,854,4,4,1,-1,-1,-1
63,119,251,856,4,7,1,-1,-1,-1
63,120,297,856,3,4,1,-1,-1,-1
63,121,192,858,3,3,1,-1,-1,-1
63,122,256,858,3,3,1,-1,-1,-1
63,123,228,862,4,3,1,-1,-1,-1
63,124,203,877,7,7,1,-1,-1,-1
63,125,198,878,4,8,1,-1,-1,-1
63,126,166,885,5,4,1,-1,-1,-1
63,127,161,888,4,3,1,-1,-1,-1
63,128,50,890,5,6,1,-1,-1,-1
63,129,57,890,5,5,1,-1,-1,-1
63,130,139,899,3,3,1,-1,-1,-1
63,131,143,898,5,3,1,-1,-1,-1
63,132,105,913,5,5,1,-1,-1,-1
63,133,87,916,4,5,1,-1,-1,-1
63,134,24,921,3,3,1,-1,-1,-1
63,135,229,936,3,3,1,-1,-1,-1
63,136,230,942,4,3,1,-1,-1,-1
63,137,230,965,3,3,1,-1,-1,-1
63,138,232,970,3,4,1,-1,-1,-1
64,1,282,1,5,4,1,-1,-1,-1
64,2,301,0,4,2,1,-1,-1,-1
64,3,283,6,5,4,1,-1,-1,-1
64,4,307,29,4,5,1,-1,-1,-1
64,5,308,36,5,6,1,-1,-1,-1
64,6,313,62,4,4,1,-1,-1,-1
64,7,344,64,3,3,1,-1,-1,-1
64,8,314,68,4,4,1,-1,-1,-1
64,9,345,70,3,3,1,-1,-1,-1
64,10,360,82,3,4,1,-1,-1,-1
64,11,944,88,3,4,1,-1,-1,-1
64,12,945,93,3,4,1,-1,-1,-1
64,13,304,111,4,5,1,-1,-1,-1
64,14,305,117,4,5,1,-1,-1,-1
64,15,331,132,3,3,1,-1,-1,-1
64,16,332,137,4,4,1,-1,-1,-1
64,17,311,150,3,3,1,-1,-1,-1
64,18,306,168,3,3,1,-1,-1,-1
64,19,322,210,3,4,1,-1,-1,-1
64,20,323,216,4,4,1,-1,-1,-1
64,21,370,229,3,4,1,-1,-1,-1
64,22,371,235,4,5,1,-1,-1,-1
64,23,348,252,4,5,1,-1,-1,-1
64,24,349,258,5,6,1,-1,-1,-1
64,25,323,260,5,5,1,-1,-1,-1
64,26,323,265,8,6,1,-1,-1,-1
64,27,335,285,4,4,1,-1,-1,-1
64,28,336,291,4,4,1,-1,-1,-1
64,29,378,292,3,5,1,-1,-1,-1
64,30,340,311,5,5,1,-1,-1,-1
64,31,342,317,4,5,1,-1,-1,-1
64,32,105,321,3,3,1,-1,-1,-1
64,33,334,322,4,5,1,-1,-1,-1
64,34,335,328,4,5,1,-1,-1,-1
64,35,361,343,3,5,1,-1,-1,-1
64,36,383,347,4,5,1,-1,-1,-1
64,37,362,349,4,4,1,-1,-1,-1
64,38,339,352,4,4,1,-1,-1,-1
64,39,384,354,5,5,1,-1,-1,-1
64,40,340,358,4,5,1,-1,-1,-1
64,41,408,386,4,5,1,-1,-1,-1
64,42,409,392,4,4,1,-1,-1,-1
64,43,373,408,3,4,1,-1,-1,-1
64,44,412,411,4,5,1,-1,-1,-1
64,45,400,412,3,3,1,-1,-1,-1
64,46,374,414,4,4,1,-1,-1,-1
64,47,401,417,4,4,1,-1,-1,-1
64,48,413,418,5,5,1,-1,-1,-1
64,49,128,424,3,3,1,-1,-1,-1
64,50,128,429,4,4,1,-1,-1,-1
64,51,405,436,3,4,1,-1,-1,-1
64,52,418,457,3,4,1,-1,-1,-1
64,53,418,463,4,3,1,-1,-1,-1
64,54,385,474,4,3,1,-1,-1,-1
64,55,421,482,3,4,1,-1,-1,-1
64,56,387,485,4,4,1,-1,-1,-1
64,57,421,488,4,4,1,-1,-1,-1
64,58,360,512,3,3,1,-1,-1,-1
64,59,146,515,3,3,1,-1,-1,-1
64,60,419,519,3,4,1,-1,-1,-1
64,61,374,524,4,4,1,-1,-1,-1
64,62,420,525,3,3,1,-1,-1,-1
64,63,374,529,5,6,1,-1,-1,-1
64,64,402,538,4,3,1,-1,-1,-1
64,65,402,545,4,3,1,-1,-1,-1
64,66,377,549,4,4,1,-1,-1,-1
64,67,378,554,4,4,1,-1,-1,-1
64,68,392,566,4,5,1,-1,-1,-1
64,69,391,581,3,3,1,-1,-1,-1
64,70,452,581,3,4,1,-1,-1,-1
64,71,453,586,3,4,1,-1,-1,-1
64,72,391,588,4,6,1,-1,-1,-1
64,73,391,623,4,5,1,-1,-1,-1
64,74,393,629,4,3,1,-1,-1,-1
64,75,995,659,3,3,1,-1,-1,-1
64,76,1015,666,4,3,1,-1,-1,-1
64,77,990,675,5,3,1,-1,-1,-1
64,78,997,674,3,3,1,-1,-1,-1
64,79,963,681,3,3,1,-1,-1,-1
64,80,931,683,5,3,1,-1,-1,-1
64,81,938,682,3,3,1,-1,-1,-1
64,82,957,682,4,4,1,-1,-1,-1
64,83,805,689,3,4,1,-1,-1,-1
64,84,797,691,5,3,1,-1,-1,-1
64,85,923,691,5,4,1,-1,-1,-1
64,86,929,690,4,4,1,-1,-1,-1
64,87,363,693,4,5,1,-1,-1,-1
64,88,360,699,5,5,1,-1,-1,-1
64,89,852,698,3,3,1,-1,-1,-1
64,90,773,700,4,4,1,-1,-1,-1
64,91,766,702,5,3,1,-1,-1,-1
64,92,788,712,3,3,1,-1,-1,-1
64,93,675,717,5,3,1,-1,-1,-1
64,94,752,719,4,4,1,-1,-1,-1
64,95,757,718,5,4,1,-1,-1,-1
64,96,344,720,5,4,1,-1,-1,-1
64,97,637,721,6,4,1,-1,-1,-1
64,98,644,721,6,4,1,-1,-1,-1
64,99,341,725,4,5,1,-1,-1,-1
64,100,379,726,5,7,1,-1,-1,-1
64,101,300,729,3,3,1,-1,-1,-1
64,102,657,729,3,3,1,-1,-1,-1
64,103,709,729,3,3,1,-1,-1,-1
64,104,296,733,4,3,1,-1,-1,-1
64,105,635,732,3,3,1,-1,-1,-1
64,106,373,736,6,6,1,-1,-1,-1
64,107,757,738,3,3,1,-1,-1,-1
64,108,467,740,7,4,1,-1,-1,-1
64,109,751,740,3,3,1,-1,-1,-1
64,110,595,750,11,7,1,-1,-1,-1
64,111,348,761,4,4,1,-1,-1,-1
64,112,342,762,5,4,1,-1,-1,-1
64,113,326,767,5,5,1,-1,-1,-1
64,114,314,771,5,4,1,-1,-1,-1
64,115,300,781,4,3,1,-1,-1,-1
64,116,294,783,5,3,1,-1,-1,-1
64,117,185,819,4,4,1,-1,-1,-1
64,118,181,822,3,3,1,-1,-1,-1
64,119,194,826,3,3,1,-1,-1,-1
64,120,189,828,3,3,1,-1,-1,-1
64,121,131,841,4,4,1,-1,-1,-1
64,122,274,846,4,3,1,-1,-1,-1
64,123,328,850,5,5,1,-1,-1,-1
64,124,112,853,4,3,1,-1,-1,-1
64,125,258,853,3,3,1,-1,-1,-1
64,126,305,852,3,3,1,-1,-1,-1
64,127,321,853,5,5,1,-1,-1,-1
64,128,106,855,5,4,1,-1,-1,-1
64,129,196,856,4,3,1,-1,-1,-1
64,130,189,859,5,3,1,-1,-1,-1
64,131,205,877,8,6,1,-1,-1,-1
64,132,128,879,4,3,1,-1,-1,-1
64,133,198,879,7,7,1,-1,-1,-1
64,134,169,886,3,3,1,-1,-1,-1
64,135,161,888,4,3,1,-1,-1,-1
64,136,48,891,6,4,1,-1,-1,-1
64,137,55,890,6,4,1,-1,-1,-1
64,138,140,899,4,3,1,-1,-1,-1
64,139,145,898,4,3,1,-1,-1,-1
64,140,227,908,4,3,1,-1,-1,-1
64,141,106,913,5,5,1,-1,-1,-1
64,142,88,917,5,4,1,-1,-1,-1
64,143,228,936,4,6,1,-1,-1,-1
64,144,230,944,4,3,1,-1,-1,-1
64,145,231,966,3,3,1,-1,-1,-1
64,146,232,971,3,4,1,-1,-1,-1
65,1,301,0,4,2,1,-1,-1,-1
65,2,283,3,5,8,1,-1,-1,-1
65,3,283,21,3,3,1,-1,-1,-1
65,4,307,32,5,4,1,-1,-1,-1
65,5,308,37,4,4,1,-1,-1,-1
65,6,313,65,4,3,1,-1,-1,-1
65,7,314,69,4,4,1,-1,-1,-1
65,8,345,69,3,3,1,-1,-1,-1
65,9,360,81,3,3,1,-1,-1,-1
65,10,944,89,3,4,1,-1,-1,-1
65,11,945,94,3,4,1,-1,-1,-1
65,12,304,113,4,4,1,-1,-1,-1
65,13,56,116,3,4,1,-1,-1,-1
65,14,305,118,4,4,1,-1,-1,-1
65,15,332,133,3,3,1,-1,-1,-1
65,16,332,137,4,4,1,-1,-1,-1
65,17,309,145,3,3,1,-1,-1,-1
65,18,310,151,4,4,1,-1,-1,-1
65,19,362,182,3,3,1,-1,-1,-1
65,20,311,187,3,3,1,-1,-1,-1
65,21,322,211,4,4,1,-1,-1,-1
65,22,323,217,4,3,1,-1,-1,-1
