65,27,283,226,6,4,1,-1,-1,-1
65,28,267,229,4,4,1,-1,-1,-1
65,29,172,253,3,3,1,-1,-1,-1
65,30,174,287,5,4,1,-1,-1,-1
65,31,168,290,5,4,1,-1,-1,-1
65,32,19,295,4,3,1,-1,-1,-1
65,33,24,294,4,4,1,-1,-1,-1
65,34,48,318,4,4,1,-1,-1,-1
65,35,41,320,5,5,1,-1,-1,-1
65,36,24,325,4,3,1,-1,-1,-1
65,37,1014,349,6,3,1,-1,-1,-1
65,38,0,361,3,4,1,-1,-1,-1
65,39,56,379,5,3,1,-1,-1,-1
65,40,947,384,3,3,1,-1,-1,-1
65,41,1016,497,3,3,1,-1,-1,-1
65,42,434,549,3,3,1,-1,-1,-1
66,1,771,11,4,3,1,-1,-1,-1
66,2,776,10,5,3,1,-1,-1,-1
66,3,823,17,6,5,1,-1,-1,-1
66,4,830,16,6,5,1,-1,-1,-1
66,5,811,21,3,3,1,-1,-1,-1
66,6,795,25,3,4,1,-1,-1,-1
66,7,799,24,9,6,1,-1,-1,-1
66,8,809,25,4,4,1,-1,-1,-1
66,9,764,31,4,3,1,-1,-1,-1
66,10,916,35,4,3,1,-1,-1,-1
66,11,921,35,3,3,1,-1,-1,-1
66,12,868,42,3,3,1,-1,-1,-1
66,13,764,50,3,3,1,-1,-1,-1
66,14,665,58,9,5,1,-1,-1,-1
66,15,515,85,6,5,1,-1,-1,-1
66,16,481,99,10,6,1,-1,-1,-1
66,17,432,153,4,4,1,-1,-1,-1
66,18,421,154,3,3,1,-1,-1,-1
66,19,426,155,5,4,1,-1,-1,-1
66,20,325,178,3,3,1,-1,-1,-1
66,21,288,201,3,3,1,-1,-1,-1
66,22,286,222,10,7,1,-1,-1,-1
66,23,276,225,3,3,1,-1,-1,-1
66,24,270,228,4,3,1,-1,-1,-1
66,25,170,253,4,4,1,-1,-1,-1
66,26,171,285,10,8,1,-1,-1,-1
66,27,17,294,4,4,1,-1,-1,-1
66,28,22,294,4,4,1,-1,-1,-1
66,29,44,319,6,4,1,-1,-1,-1
66,30,39,322,4,4,1,-1,-1,-1
66,31,17,329,3,3,1,-1,-1,-1
66,32,1001,344,4,4,1,-1,-1,-1
66,33,0,360,5,5,1,-1,-1,-1
66,34,59,377,4,3,1,-1,-1,-1
67,1,929,0,3,2,1,-1,-1,-1
67,2,768,11,4,4,1,-1,-1,-1
67,3,773,11,4,3,1,-1,-1,-1
67,4,826,16,13,5,1,-1,-1,-1
67,5,819,19,5,3,1,-1,-1,-1
67,6,797,24,13,6,1,-1,-1,-1
67,7,811,25,5,3,1,-1,-1,-1
67,8,766,30,5,4,1,-1,-1,-1
67,9,760,32,5,3,1,-1,-1,-1
67,10,918,35,4,3,1,-1,-1,-1
67,11,761,51,3,3,1,-1,-1,-1
67,12,767,50,3,3,1,-1,-1,-1
67,13,667,59,4,4,1,-1,-1,-1
67,14,672,58,4,3,1,-1,-1,-1
67,15,523,82,5,4,1,-1,-1,-1
67,16,513,87,4,4,1,-1,-1,-1
67,17,484,100,5,3,1,-1,-1,-1
67,18,480,103,3,3,1,-1,-1,-1
67,19,434,152,4,3,1,-1,-1,-1
67,20,428,154,5,4,1,-1,-1,-1
67,21,321,180,4,3,1,-1,-1,-1
67,22,316,183,3,3,1,-1,-1,-1
67,23,296,220,3,4,1,-1,-1,-1
67,24,278,224,5,3,1,-1,-1,-1
67,25,289,224,4,3,1,-1,-1,-1
67,26,272,226,5,4,1,-1,-1,-1
67,27,215,232,3,3,1,-1,-1,-1
67,28,161,257,5,4,1,-1,-1,-1
67,29,179,285,3,4,1,-1,-1,-1
67,30,173,287,5,5,1,-1,-1,-1
67,31,14,294,4,4,1,-1,-1,-1
67,32,20,294,3,4,1,-1,-1,-1
67,33,121,300,3,3,1,-1,-1,-1
67,34,36,320,11,8,1,-1,-1,-1
67,35,14,331,3,3,1,-1,-1,-1
67,36,1018,348,3,4,1,-1,-1,-1
67,37,0,358,8,7,1,-1,-1,-1
67,38,64,372,4,3,1,-1,-1,-1
67,39,997,436,3,3,1,-1,-1,-1
67,40,989,493,3,3,1,-1,-1,-1
67,41,1016,497,3,3,1,-1,-1,-1
67,42,1021,500,3,3,1,-1,-1,-1
68,1,771,11,5,3,1,-1,-1,-1
68,2,764,12,6,3,1,-1,-1,-1
68,3,836,15,6,4,1,-1,-1,-1
68,4,828,16,6,4,1,-1,-1,-1
68,5,816,19,5,4,1,-1,-1,-1
68,6,822,18,5,4,1,-1,-1,-1
68,7,804,23,9,6,1,-1,-1,-1
68,8,799,24,4,3,1,-1,-1,-1
68,9,814,25,4,3,1,-1,-1,-1
68,10,770,29,4,5,1,-1,-1,-1
68,11,764,31,4,4,1,-1,-1,-1
68,12,920,35,4,3,1,-1,-1,-1
68,13,867,42,3,4,1,-1,-1,-1
68,14,874,42,3,3,1,-1,-1,-1
68,15,674,57,5,4,1,-1,-1,-1
68,16,669,58,4,4,1,-1,-1,-1
68,17,520,83,5,4,1,-1,-1,-1
68,18,509,88,5,4,1,-1,-1,-1
68,19,482,101,4,4,1,-1,-1,-1
68,20,477,104,4,3,1,-1,-1,-1
68,21,432,149,3,3,1,-1,-1,-1
68,22,437,151,3,3,1,-1,-1,-1
68,23,426,152,3,3,1,-1,-1,-1
68,24,431,153,5,4,1,-1,-1,-1
68,25,313,184,3,3,1,-1,-1,-1
68,26,288,200,3,3,1,-1,-1,-1
68,27,283,203,3,3,1,-1,-1,-1
68,28,297,219,5,4,1,-1,-1,-1
68,29,281,223,4,3,1,-1,-1,-1
68,30,291,222,5,5,1,-1,-1,-1
68,31,275,225,5,4,1,-1,-1,-1
68,32,164,256,5,3,1,-1,-1,-1
68,33,176,283,10,7,1,-1,-1,-1
68,34,12,294,4,4,1,-1,-1,-1
68,35,17,294,4,4,1,-1,-1,-1
68,36,34,321,11,7,1,-1,-1,-1
68,37,17,329,3,3,1,-1,-1,-1
68,38,11,332,4,3,1,-1,-1,-1
68,39,1000,345,5,4,1,-1,-1,-1
68,40,1019,349,3,3,1,-1,-1,-1
68,41,5,357,6,5,1,-1,-1,-1
68,42,0,361,4,4,1,-1,-1,-1
68,43,66,369,3,4,1,-1,-1,-1
69,1,763,0,3,2,1,-1,-1,-1
69,2,769,11,4,4,1,-1,-1,-1
69,3,838,15,6,4,1,-1,-1,-1
69,4,831,16,6,4,1,-1,-1,-1
69,5,819,19,4,3,1,-1,-1,-1
69,6,825,18,4,3,1,-1,-1,-1
69,7,803,24,3,3,1,-1,-1,-1
69,8,811,25,5,3,1,-1,-1,-1
69,9,817,24,4,3,1,-1,-1,-1
69,10,773,29,5,3,1,-1,-1,-1
69,11,766,30,5,4,1,-1,-1,-1
69,12,672,57,4,4,1,-1,-1,-1
69,13,677,56,5,5,1,-1,-1,-1
69,14,518,85,3,3,1,-1,-1,-1
69,15,507,89,5,5,1,-1,-1,-1
69,16,473,102,11,7,1,-1,-1,-1
69,17,440,149,4,3,1,-1,-1,-1
69,18,434,152,4,4,1,-1,-1,-1
69,19,280,204,3,3,1,-1,-1,-1
69,20,298,218,6,5,1,-1,-1,-1
69,21,284,221,3,3,1,-1,-1,-1
69,22,278,222,5,5,1,-1,-1,-1
69,23,293,222,3,3,1,-1,-1,-1
69,24,162,257,4,4,1,-1,-1,-1
69,25,178,282,10,7,1,-1,-1,-1
69,26,10,294,4,4,1,-1,-1,-1
69,27,15,294,4,4,1,-1,-1,-1
69,28,133,294,3,3,1,-1,-1,-1
69,29,38,323,4,3,1,-1,-1,-1
69,30,30,325,6,5,1,-1,-1,-1
69,31,9,333,3,3,1,-1,-1,-1
69,32,1005,346,3,3,1,-1,-1,-1
69,33,1,356,12,8,1,-1,-1,-1
69,34,64,368,6,7,1,-1,-1,-1
69,35,996,434,4,4,1,-1,-1,-1
70,1,761,0,3,2,1,-1,-1,-1
70,2,765,12,5,3,1,-1,-1,-1
70,3,841,14,6,4,1,-1,-1,-1
70,4,827,17,5,4,1,-1,-1,-1
70,5,834,16,6,3,1,-1,-1,-1
70,6,822,18,4,4,1,-1,-1,-1
70,7,804,23,5,4,1,-1,-1,-1
70,8,819,23,5,4,1,-1,-1,-1
70,9,813,24,5,4,1,-1,-1,-1
70,10,776,28,4,3,1,-1,-1,-1
70,11,769,30,5,4,1,-1,-1,-1
70,12,769,50,3,3,1,-1,-1,-1
70,13,673,56,11,5,1,-1,-1,-1
70,14,515,86,3,3,1,-1,-1,-1
70,15,504,91,5,4,1,-1,-1,-1
70,16,477,104,4,3,1,-1,-1,-1
70,17,472,106,4,3,1,-1,-1,-1
70,18,436,147,3,3,1,-1,-1,-1
70,19,443,148,3,3,1,-1,-1,-1
70,20,436,151,4,4,1,-1,-1,-1
70,21,314,184,3,3,1,-1,-1,-1
70,22,309,186,3,3,1,-1,-1,-1
70,23,283,203,3,3,1,-1,-1,-1
70,24,296,217,10,7,1,-1,-1,-1
70,25,281,219,10,7,1,-1,-1,-1
70,26,212,234,3,3,1,-1,-1,-1
70,27,156,261,3,3,1,-1,-1,-1
70,28,178,272,3,3,1,-1,-1,-1
70,29,180,281,9,7,1,-1,-1,-1
70,30,8,294,8,4,1,-1,-1,-1
70,31,130,296,3,3,1,-1,-1,-1
70,32,28,324,11,7,1,-1,-1,-1
70,33,11,332,3,3,1,-1,-1,-1
70,34,7,334,3,3,1,-1,-1,-1
70,35,1000,346,3,3,1,-1,-1,-1
70,36,1018,349,4,3,1,-1,-1,-1
70,37,4,355,11,8,1,-1,-1,-1
70,38,69,366,3,4,1,-1,-1,-1
70,39,65,371,3,3,1,-1,-1,-1
70,40,992,482,3,3,1,-1,-1,-1
70,41,422,535,3,3,1,-1,-1,-1
70,42,346,541,3,3,1,-1,-1,-1
71,1,757,13,4,4,1,-1,-1,-1
71,2,764,12,3,3,1,-1,-1,-1
71,3,844,13,6,5,1,-1,-1,-1
71,4,837,15,6,4,1,-1,-1,-1
71,5,830,16,6,4,1,-1,-1,-1
71,6,825,18,4,3,1,-1,-1,-1
71,7,808,23,3,3,1,-1,-1,-1
71,8,822,23,4,3,1,-1,-1,-1
71,9,817,24,3,3,1,-1,-1,-1
71,10,773,28,9,4,1,-1,-1,-1
71,11,873,41,5,4,1,-1,-1,-1
71,12,879,41,3,3,1,-1,-1,-1
71,13,676,55,10,5,1,-1,-1,-1
71,14,512,87,5,4,1,-1,-1,-1
71,15,502,92,4,3,1,-1,-1,-1
71,16,474,105,6,4,1,-1,-1,-1
71,17,469,107,4,4,1,-1,-1,-1
71,18,438,149,5,5,1,-1,-1,-1
71,19,275,207,3,3,1,-1,-1,-1
71,20,299,216,9,6,1,-1,-1,-1
71,21,289,218,4,4,1,-1,-1,-1
71,22,284,221,3,4,1,-1,-1,-1
71,23,152,262,4,4,1,-1,-1,-1
71,24,182,280,9,7,1,-1,-1,-1
71,25,6,295,3,3,1,-1,-1,-1
71,26,10,295,4,3,1,-1,-1,-1
71,27,26,325,11,7,1,-1,-1,-1
71,28,9,333,3,3,1,-1,-1,-1
71,29,4,336,3,3,1,-1,-1,-1
71,30,1018,349,4,3,1,-1,-1,-1
71,31,15,353,4,4,1,-1,-1,-1
71,32,8,357,4,4,1,-1,-1,-1
71,33,71,365,3,3,1,-1,-1,-1
71,34,66,368,4,4,1,-1,-1,-1
71,35,928,384,4,3,1,-1,-1,-1
71,36,944,384,3,3,1,-1,-1,-1
71,37,965,388,3,3,1,-1,-1,-1
72,1,762,0,3,2,1,-1,-1,-1
72,2,760,13,4,3,1,-1,-1,-1
72,3,840,13,12,5,1,-1,-1,-1
72,4,754,14,3,3,1,-1,-1,-1
72,5,827,16,11,5,1,-1,-1,-1
72,6,824,22,4,4,1,-1,-1,-1
72,7,818,24,4,3,1,-1,-1,-1
72,8,782,27,5,3,1,-1,-1,-1
72,9,775,28,6,4,1,-1,-1,-1
72,10,932,33,3,3,1,-1,-1,-1
72,11,928,34,3,3,1,-1,-1,-1
72,12,882,41,3,3,1,-1,-1,-1
72,13,875,42,3,3,1,-1,-1,-1
72,14,679,54,9,6,1,-1,-1,-1
72,15,509,88,6,4,1,-1,-1,-1
72,16,499,93,4,3,1,-1,-1,-1
72,17,472,106,4,3,1,-1,-1,-1
72,18,467,108,4,5,1,-1,-1,-1
72,19,447,145,4,4,1,-1,-1,-1
72,20,442,149,3,3,1,-1,-1,-1
72,21,308,186,4,3,1,-1,-1,-1
72,22,306,214,5,5,1,-1,-1,-1
72,23,286,217,10,7,1,-1,-1,-1
72,24,300,217,5,4,1,-1,-1,-1
72,25,156,261,3,3,1,-1,-1,-1
72,26,148,264,5,3,1,-1,-1,-1
72,27,184,277,10,8,1,-1,-1,-1
72,28,3,295,3,3,1,-1,-1,-1
72,29,8,295,4,3,1,-1,-1,-1
72,30,29,327,5,4,1,-1,-1,-1
72,31,24,330,4,4,1,-1,-1,-1
72,32,7,334,3,3,1,-1,-1,-1
72,33,1,337,4,3,1,-1,-1,-1
72,34,16,352,5,5,1,-1,-1,-1
72,35,9,355,6,5,1,-1,-1,-1
72,36,69,363,7,6,1,-1,-1,-1
72,37,964,388,3,3,1,-1,-1,-1
73,1,755,1,3,3,1,-1,-1,-1
73,2,757,13,5,4,1,-1,-1,-1
73,3,849,12,6,5,1,-1,-1,-1
73,4,750,15,5,3,1,-1,-1,-1
73,5,836,15,5,4,1,-1,-1,-1
73,6,842,14,6,4,1,-1,-1,-1
73,7,829,16,6,4,1,-1,-1,-1
73,8,821,23,4,3,1,-1,-1,-1
73,9,827,22,3,3,1,-1,-1,-1
73,10,784,26,5,4,1,-1,-1,-1
73,11,778,28,4,3,1,-1,-1,-1
73,12,934,35,3,3,1,-1,-1,-1
73,13,884,40,3,3,1,-1,-1,-1
73,14,781,49,3,3,1,-1,-1,-1
73,15,687,53,5,5,1,-1,-1,-1
73,16,682,55,4,4,1,-1,-1,-1
73,17,506,89,6,4,1,-1,-1,-1
73,18,496,94,5,4,1,-1,-1,-1
73,19,464,107,10,7,1,-1,-1,-1
73,20,449,145,4,3,1,-1,-1,-1
73,21,444,147,4,4,1,-1,-1,-1
73,22,301,190,3,3,1,-1,-1,-1
73,23,270,209,3,3,1,-1,-1,-1
73,24,309,213,5,4,1,-1,-1,-1
73,25,289,217,5,5,1,-1,-1,-1
73,26,295,216,4,3,1,-1,-1,-1
73,27,303,217,3,3,1,-1,-1,-1
73,28,152,262,4,4,1,-1,-1,-1
73,29,146,265,4,4,1,-1,-1,-1
73,30,192,277,4,5,1,-1,-1,-1
73,31,186,280,5,4,1,-1,-1,-1
73,32,1,294,9,4,1,-1,-1,-1
73,33,21,328,10,7,1,-1,-1,-1
73,34,0,338,2,3,1,-1,-1,-1
73,35,19,352,3,3,1,-1,-1,-1
73,36,13,354,5,4,1,-1,-1,-1
73,37,73,361,4,3,1,-1,-1,-1
73,38,70,365,4,3,1,-1,-1,-1
74,1,845,13,6,5,1,-1,-1,-1
74,2,852,12,6,4,1,-1,-1,-1
74,3,749,15,3,3,1,-1,-1,-1
74,4,754,14,4,3,1,-1,-1,-1
74,5,840,15,3,3,1,-1,-1,-1
74,6,834,16,3,3,1,-1,-1,-1
74,7,818,19,3,3,1,-1,-1,-1
74,8,829,21,5,3,1,-1,-1,-1
74,9,823,22,5,4,1,-1,-1,-1
74,10,782,27,3,3,1,-1,-1,-1
74,11,931,32,3,3,1,-1,-1,-1
74,12,689,53,5,3,1,-1,-1,-1
74,13,684,54,4,4,1,-1,-1,-1
74,14,504,91,4,3,1,-1,-1,-1
74,15,493,95,6,4,1,-1,-1,-1
74,16,467,108,5,4,1,-1,-1,-1
74,17,461,111,5,4,1,-1,-1,-1
74,18,446,144,9,6,1,-1,-1,-1
74,19,273,208,3,3,1,-1,-1,-1
74,20,267,211,3,3,1,-1,-1,-1
74,21,292,215,9,5,1,-1,-1,-1
74,22,305,215,5,4,1,-1,-1,-1
74,23,150,264,3,3,1,-1,-1,-1
74,24,144,266,5,4,1,-1,-1,-1
74,25,194,277,3,3,1,-1,-1,-1
74,26,189,279,4,4,1,-1,-1,-1
74,27,0,294,2,5,1,-1,-1,-1
74,28,4,295,3,3,1,-1,-1,-1
74,29,18,329,11,7,1,-1,-1,-1
74,30,1,337,3,3,1,-1,-1,-1
74,31,15,349,12,8,1,-1,-1,-1
74,32,72,363,3,3,1,-1,-1,-1
74,33,428,530,3,3,1,-1,-1,-1
75,1,755,1,4,3,1,-1,-1,-1
75,2,547,8,3,3,1,-1,-1,-1
75,3,848,11,13,6,1,-1,-1,-1
75,4,752,14,4,4,1,-1,-1,-1
75,5,835,15,5,4,1,-1,-1,-1
75,6,841,14,4,4,1,-1,-1,-1
75,7,744,16,6,3,1,-1,-1,-1
75,8,826,22,4,4,1,-1,-1,-1
75,9,790,25,6,4,1,-1,-1,-1
75,10,784,26,5,4,1,-1,-1,-1
75,11,933,33,3,3,1,-1,-1,-1
75,12,887,40,3,3,1,-1,-1,-1
75,13,781,49,3,3,1,-1,-1,-1
75,14,686,53,5,5,1,-1,-1,-1
75,15,692,52,4,5,1,-1,-1,-1
75,16,502,92,4,3,1,-1,-1,-1
75,17,133,97,3,4,1,-1,-1,-1
75,18,491,97,4,4,1,-1,-1,-1
75,19,464,108,5,6,1,-1,-1,-1
75,20,459,113,4,3,1,-1,-1,-1
75,21,446,142,7,6,1,-1,-1,-1
75,22,455,142,3,3,1,-1,-1,-1
75,23,296,192,4,4,1,-1,-1,-1
75,24,271,209,3,3,1,-1,-1,-1
75,25,313,211,5,4,1,-1,-1,-1
75,26,300,212,5,4,1,-1,-1,-1
75,27,309,214,3,3,1,-1,-1,-1
75,28,295,216,4,3,1,-1,-1,-1
75,29,147,264,5,4,1,-1,-1,-1
75,30,196,275,4,4,1,-1,-1,-1
75,31,190,278,5,4,1,-1,-1,-1
75,32,1,294,4,4,1,-1,-1,-1
75,33,16,331,10,7,1,-1,-1,-1
75,34,0,338,2,4,1,-1,-1,-1
75,35,18,348,11,8,1,-1,-1,-1
75,36,73,361,4,3,1,-1,-1,-1
75,37,368,552,3,3,1,-1,-1,-1
76,1,858,11,6,4,1,-1,-1,-1
76,2,844,13,4,4,1,-1,-1,-1
76,3,851,12,5,5,1,-1,-1,-1
76,4,749,15,4,3,1,-1,-1,-1
76,5,840,15,3,3,1,-1,-1,-1
76,6,742,16,5,3,1,-1,-1,-1
76,7,830,21,3,3,1,-1,-1,-1
76,8,834,20,5,3,1,-1,-1,-1
76,9,794,24,5,4,1,-1,-1,-1
76,10,784,27,3,3,1,-1,-1,-1
76,11,935,33,3,3,1,-1,-1,-1
76,12,939,32,3,3,1,-1,-1,-1
76,13,689,51,10,7,1,-1,-1,-1
76,14,500,93,3,3,1,-1,-1,-1
76,15,488,98,7,4,1,-1,-1,-1
76,16,462,111,5,4,1,-1,-1,-1
76,17,457,113,4,4,1,-1,-1,-1
76,18,458,141,3,4,1,-1,-1,-1
76,19,451,144,4,3,1,-1,-1,-1
76,20,293,194,3,3,1,-1,-1,-1
76,21,267,211,3,3,1,-1,-1,-1
76,22,303,210,4,5,1,-1,-1,-1
76,23,315,210,5,3,1,-1,-1,-1
76,24,310,212,4,4,1,-1,-1,-1
76,25,297,215,4,3,1,-1,-1,-1
76,26,144,266,5,4,1,-1,-1,-1
76,27,198,273,4,5,1,-1,-1,-1
76,28,193,277,4,4,1,-1,-1,-1
76,29,146,288,3,3,1,-1,-1,-1
76,30,0,294,3,4,1,-1,-1,-1
76,31,20,332,4,3,1,-1,-1,-1
76,32,13,334,6,5,1,-1,-1,-1
76,33,27,347,5,5,1,-1,-1,-1
76,34,21,349,4,5,1,-1,-1,-1
76,35,79,356,4,3,1,-1,-1,-1
76,36,75,360,3,3,1,-1,-1,-1
76,37,993,487,3,3,1,-1,-1,-1
76,38,405,581,3,3,1,-1,-1,-1
77,1,1002,0,3,2,1,-1,-1,-1
77,2,853,11,6,4,1,-1,-1,-1
77,3,860,10,6,5,1,-1,-1,-1
77,4,846,13,5,3,1,-1,-1,-1
77,5,841,14,4,4,1,-1,-1,-1
77,6,739,16,5,4,1,-1,-1,-1
77,7,746,16,4,3,1,-1,-1,-1
77,8,837,19,5,4,1,-1,-1,-1
77,9,830,21,6,3,1,-1,-1,-1
77,10,796,22,6,5,1,-1,-1,-1
77,11,790,25,5,4,1,-1,-1,-1
77,12,691,51,5,5,1,-1,-1,-1
77,13,697,51,5,3,1,-1,-1,-1
77,14,496,94,5,4,1,-1,-1,-1
77,15,486,99,4,4,1,-1,-1,-1
77,16,461,112,3,3,1,-1,-1,-1
77,17,454,114,5,5,1,-1,-1,-1
77,18,460,139,4,4,1,-1,-1,-1
77,19,451,140,6,6,1,-1,-1,-1
77,20,342,170,3,3,1,-1,-1,-1
77,21,296,192,4,3,1,-1,-1,-1
77,22,320,208,3,3,1,-1,-1,-1
77,23,306,210,4,4,1,-1,-1,-1
77,24,312,211,6,4,1,-1,-1,-1
77,25,300,212,5,6,1,-1,-1,-1
77,26,143,267,4,3,1,-1,-1,-1
77,27,137,270,3,3,1,-1,-1,-1
77,28,200,273,5,6,1,-1,-1,-1
77,29,195,275,4,4,1,-1,-1,-1
77,30,11,333,10,7,1,-1,-1,-1
77,31,29,345,6,5,1,-1,-1,-1
77,32,1000,345,3,3,1,-1,-1,-1
77,33,24,349,4,4,1,-1,-1,-1
77,34,1014,349,3,3,1,-1,-1,-1
77,35,81,354,3,3,1,-1,-1,-1
77,36,464,500,3,3,1,-1,-1,-1
78,1,1002,0,4,2,1,-1,-1,-1
78,2,863,9,6,5,1,-1,-1,-1
78,3,850,11,12,5,1,-1,-1,-1
78,4,844,14,4,4,1,-1,-1,-1
78,5,738,16,10,4,1,-1,-1,-1
78,6,829,16,3,3,1,-1,-1,-1
78,7,839,19,5,4,1,-1,-1,-1
78,8,833,20,5,4,1,-1,-1,-1
78,9,800,22,5,5,1,-1,-1,-1
78,10,792,24,6,4,1,-1,-1,-1
78,11,938,32,3,3,1,-1,-1,-1
78,12,887,40,3,3,1,-1,-1,-1
78,13,790,48,3,3,1,-1,-1,-1
78,14,700,50,4,4,1,-1,-1,-1
78,15,694,52,5,4,1,-1,-1,-1
78,16,493,95,5,4,1,-1,-1,-1
78,17,483,100,6,4,1,-1,-1,-1
78,18,548,101,3,3,1,-1,-1,-1
78,19,458,113,4,4,1,-1,-1,-1
78,20,450,116,6,4,1,-1,-1,-1
78,21,462,138,4,4,1,-1,-1,-1
78,22,456,141,5,4,1,-1,-1,-1
78,23,294,193,3,3,1,-1,-1,-1
78,24,289,196,3,3,1,-1,-1,-1
78,25,309,209,3,3,1,-1,-1,-1
78,26,314,208,10,6,1,-1,-1,-1
78,27,303,211,4,5,1,-1,-1,-1
78,28,256,216,4,3,1,-1,-1,-1
78,29,140,269,3,3,1,-1,-1,-1
78,30,203,272,3,3,1,-1,-1,-1
78,31,197,274,5,4,1,-1,-1,-1
78,32,14,334,5,4,1,-1,-1,-1
78,33,9,336,4,5,1,-1,-1,-1
78,34,32,344,6,4,1,-1,-1,-1
78,35,27,348,3,3,1,-1,-1,-1
78,36,79,356,3,3,1,-1,-1,-1
79,1,1003,1,3,3,1,-1,-1,-1
79,2,866,9,6,5,1,-1,-1,-1
79,3,852,10,12,5,1,-1,-1,-1
79,4,846,13,5,3,1,-1,-1,-1
79,5,740,16,5,4,1,-1,-1,-1
79,6,733,18,3,3,1,-1,-1,-1
79,7,836,19,5,4,1,-1,-1,-1
79,8,842,18,5,4,1,-1,-1,-1
79,9,796,23,5,4,1,-1,-1,-1
79,10,803,22,4,4,1,-1,-1,-1
79,11,137,24,3,3,1,-1,-1,-1
79,12,940,31,8,4,1,-1,-1,-1
79,13,702,49,5,5,1,-1,-1,-1
79,14,795,49,3,3,1,-1,-1,-1
79,15,696,51,5,4,1,-1,-1,-1
79,16,128,97,3,3,1,-1,-1,-1
79,17,491,97,4,4,1,-1,-1,-1
79,18,480,102,4,4,1,-1,-1,-1
79,19,455,114,4,4,1,-1,-1,-1
79,20,450,117,4,4,1,-1,-1,-1
79,21,465,138,3,3,1,-1,-1,-1
79,22,460,140,3,3,1,-1,-1,-1
79,23,323,206,5,4,1,-1,-1,-1
79,24,312,208,3,3,1,-1,-1,-1
79,25,317,209,5,4,1,-1,-1,-1
79,26,305,211,4,3,1,-1,-1,-1
79,27,200,261,4,3,1,-1,-1,-1
79,28,198,269,11,11,1,-1,-1,-1
79,29,138,270,3,3,1,-1,-1,-1
79,30,132,272,4,4,1,-1,-1,-1
79,31,12,336,4,4,1,-1,-1,-1
79,32,6,339,4,3,1,-1,-1,-1
79,33,35,342,5,5,1,-1,-1,-1
79,34,28,346,6,4,1,-1,-1,-1
79,35,80,354,4,4,1,-1,-1,-1
79,36,1012,504,3,3,1,-1,-1,-1
79,37,1012,509,3,3,1,-1,-1,-1
79,38,995,544,3,3,1,-1,-1,-1
80,1,1003,2,3,3,1,-1,-1,-1
80,2,862,8,13,6,1,-1,-1,-1
80,3,855,11,5,4,1,-1,-1,-1
80,4,848,12,5,4,1,-1,-1,-1
80,5,738,17,4,3,1,-1,-1,-1
80,6,828,16,4,4,1,-1,-1,-1
80,7,732,18,5,4,1,-1,-1,-1
80,8,838,19,5,4,1,-1,-1,-1
80,9,844,18,5,3,1,-1,-1,-1
80,10,805,21,6,5,1,-1,-1,-1
80,11,800,23,4,4,1,-1,-1,-1
80,12,946,30,4,3,1,-1,-1,-1
80,13,941,32,3,3,1,-1,-1,-1
80,14,699,49,10,5,1,-1,-1,-1
80,15,488,98,5,4,1,-1,-1,-1
80,16,548,101,3,3,1,-1,-1,-1
80,17,478,104,4,3,1,-1,-1,-1
80,18,453,114,3,5,1,-1,-1,-1
80,19,447,118,4,4,1,-1,-1,-1
80,20,457,137,3,3,1,-1,-1,-1
80,21,462,137,7,5,1,-1,-1,-1
80,22,338,172,3,3,1,-1,-1,-1
80,23,288,196,4,3,1,-1,-1,-1
80,24,283,199,3,3,1,-1,-1,-1
80,25,314,207,5,3,1,-1,-1,-1
80,26,321,207,3,4,1,-1,-1,-1
80,27,308,208,5,5,1,-1,-1,-1
80,28,256,216,5,3,1,-1,-1,-1
80,29,198,263,3,3,1,-1,-1,-1
80,30,201,269,10,8,1,-1,-1,-1
80,31,136,271,3,3,1,-1,-1,-1
80,32,129,274,3,3,1,-1,-1,-1
80,33,4,337,9,7,1,-1,-1,-1
80,34,40,341,3,3,1,-1,-1,-1
80,35,32,345,4,4,1,-1,-1,-1
80,36,87,348,3,3,1,-1,-1,-1
80,37,82,353,3,3,1,-1,-1,-1
80,38,985,488,5,4,1,-1,-1,-1
81,1,539,8,3,3,1,-1,-1,-1
81,2,864,9,6,4,1,-1,-1,-1
81,3,871,8,6,4,1,-1,-1,-1
81,4,858,10,4,4,1,-1,-1,-1
81,5,852,12,4,4,1,-1,-1,-1
81,6,847,17,4,4,1,-1,-1,-1
81,7,728,19,4,3,1,-1,-1,-1
81,8,841,18,5,4,1,-1,-1,-1
81,9,803,20,11,6,1,-1,-1,-1
81,10,944,31,3,3,1,-1,-1,-1
81,11,948,30,3,3,1,-1,-1,-1
81,12,707,48,5,4,1,-1,-1,-1
81,13,702,50,4,3,1,-1,-1,-1
81,14,128,97,3,3,1,-1,-1,-1
81,15,485,99,6,4,1,-1,-1,-1
81,16,475,103,4,6,1,-1,-1,-1
81,17,450,117,4,3,1,-1,-1,-1
81,18,444,119,5,4,1,-1,-1,-1
81,19,469,135,4,4,1,-1,-1,-1
81,20,280,200,3,3,1,-1,-1,-1
81,21,317,204,4,4,1,-1,-1,-1
81,22,328,204,4,3,1,-1,-1,-1
81,23,311,207,4,4,1,-1,-1,-1
81,24,322,207,4,3,1,-1,-1,-1
81,25,249,220,3,3,1,-1,-1,-1
81,26,203,268,10,7,1,-1,-1,-1
81,27,133,272,3,3,1,-1,-1,-1
