98,11,952,293,3,3,1,-1,-1,-1
98,12,956,296,3,3,1,-1,-1,-1
98,13,241,300,10,9,1,-1,-1,-1
98,14,1019,348,4,4,1,-1,-1,-1
98,15,110,405,8,8,1,-1,-1,-1
98,16,81,431,3,3,1,-1,-1,-1
98,17,44,439,8,7,1,-1,-1,-1
98,18,37,448,3,3,1,-1,-1,-1
98,19,33,451,3,3,1,-1,-1,-1
98,20,12,473,3,3,1,-1,-1,-1
98,21,2,476,3,3,1,-1,-1,-1
98,22,7,476,3,3,1,-1,-1,-1
98,23,260,565,3,3,1,-1,-1,-1
99,1,590,149,5,3,1,-1,-1,-1
99,2,596,149,6,4,1,-1,-1,-1
99,3,509,153,4,4,1,-1,-1,-1
99,4,514,153,4,3,1,-1,-1,-1
99,5,761,213,4,4,1,-1,-1,-1
99,6,766,216,4,4,1,-1,-1,-1
99,7,817,242,10,6,1,-1,-1,-1
99,8,847,257,10,9,1,-1,-1,-1
99,9,870,266,4,4,1,-1,-1,-1
99,10,875,269,4,4,1,-1,-1,-1
99,11,950,292,3,3,1,-1,-1,-1
99,12,242,299,11,8,1,-1,-1,-1
99,13,1022,349,2,5,1,-1,-1,-1
99,14,112,404,8,8,1,-1,-1,-1
99,15,82,430,3,3,1,-1,-1,-1
99,16,42,440,9,7,1,-1,-1,-1
99,17,31,453,3,3,1,-1,-1,-1
99,18,6,474,7,6,1,-1,-1,-1
100,1,593,148,5,5,1,-1,-1,-1
100,2,599,149,5,5,1,-1,-1,-1
100,3,512,153,3,3,1,-1,-1,-1
100,4,517,152,3,4,1,-1,-1,-1
100,5,764,215,4,4,1,-1,-1,-1
100,6,769,217,3,4,1,-1,-1,-1
100,7,819,243,9,7,1,-1,-1,-1
100,8,849,258,10,8,1,-1,-1,-1
100,9,872,267,10,7,1,-1,-1,-1
100,10,948,291,3,3,1,-1,-1,-1
100,11,953,294,3,3,1,-1,-1,-1
100,12,245,297,10,9,1,-1,-1,-1
100,13,114,403,8,7,1,-1,-1,-1
100,14,88,425,3,4,1,-1,-1,-1
100,15,84,428,3,3,1,-1,-1,-1
100,16,41,441,8,7,1,-1,-1,-1
100,17,30,450,7,6,1,-1,-1,-1
100,18,4,475,8,7,1,-1,-1,-1
100,19,0,477,2,4,1,-1,-1,-1
100,20,261,563,3,3,1,-1,-1,-1
101,1,596,149,11,6,1,-1,-1,-1
101,2,514,153,3,3,1,-1,-1,-1
101,3,519,152,4,3,1,-1,-1,-1
101,4,766,216,8,6,1,-1,-1,-1
101,5,820,243,4,5,1,-1,-1,-1
101,6,825,246,5,5,1,-1,-1,-1
101,7,851,259,10,8,1,-1,-1,-1
101,8,875,268,4,4,1,-1,-1,-1
101,9,880,271,4,4,1,-1,-1,-1
101,10,947,291,3,3,1,-1,-1,-1
101,11,951,293,3,3,1,-1,-1,-1
101,12,252,296,4,4,1,-1,-1,-1
101,13,247,300,4,4,1,-1,-1,-1
101,14,116,400,7,9,1,-1,-1,-1
101,15,90,424,3,3,1,-1,-1,-1
101,16,40,442,8,7,1,-1,-1,-1
101,17,28,454,4,4,1,-1,-1,-1
101,18,3,480,3,3,1,-1,-1,-1
101,19,261,563,3,4,1,-1,-1,-1
102,1,598,149,5,5,1,-1,-1,-1
102,2,604,150,5,5,1,-1,-1,-1
102,3,522,152,3,3,1,-1,-1,-1
102,4,768,217,4,3,1,-1,-1,-1
102,5,773,219,3,4,1,-1,-1,-1
102,6,822,245,4,4,1,-1,-1,-1
102,7,827,247,5,5,1,-1,-1,-1
102,8,852,260,11,8,1,-1,-1,-1
102,9,877,269,10,7,1,-1,-1,-1
102,10,944,290,3,3,1,-1,-1,-1
102,11,949,292,3,3,1,-1,-1,-1
102,12,249,294,9,8,1,-1,-1,-1
102,13,117,400,8,6,1,-1,-1,-1
102,14,91,423,3,3,1,-1,-1,-1
102,15,87,426,3,3,1,-1,-1,-1
102,16,38,443,9,7,1,-1,-1,-1
102,17,32,452,3,3,1,-1,-1,-1
102,18,28,456,3,3,1,-1,-1,-1
102,19,5,478,3,3,1,-1,-1,-1
102,20,260,565,4,3,1,-1,-1,-1
102,21,27,832,3,3,1,-1,-1,-1
102,22,29,837,4,3,1,-1,-1,-1
103,1,601,149,10,6,1,-1,-1,-1
103,2,519,152,3,3,1,-1,-1,-1
103,3,524,152,3,3,1,-1,-1,-1
103,4,771,218,3,3,1,-1,-1,-1
103,5,775,220,4,4,1,-1,-1,-1
103,6,824,246,4,4,1,-1,-1,-1
103,7,829,248,4,4,1,-1,-1,-1
103,8,854,261,10,8,1,-1,-1,-1
103,9,879,271,11,7,1,-1,-1,-1
103,10,943,289,3,3,1,-1,-1,-1
103,11,947,291,3,3,1,-1,-1,-1
103,12,256,292,5,6,1,-1,-1,-1
103,13,251,296,4,5,1,-1,-1,-1
103,14,119,399,8,8,1,-1,-1,-1
103,15,89,424,3,4,1,-1,-1,-1
103,16,37,444,8,7,1,-1,-1,-1
103,17,27,456,3,3,1,-1,-1,-1
103,18,4,479,3,3,1,-1,-1,-1
103,19,0,482,3,3,1,-1,-1,-1
103,20,30,837,3,3,1,-1,-1,-1
103,21,918,1020,4,4,1,-1,-1,-1
104,1,604,150,10,5,1,-1,-1,-1
104,2,521,152,4,3,1,-1,-1,-1
104,3,526,152,4,3,1,-1,-1,-1
104,4,773,219,3,4,1,-1,-1,-1
104,5,777,222,4,3,1,-1,-1,-1
104,6,825,246,10,7,1,-1,-1,-1
104,7,856,262,10,8,1,-1,-1,-1
104,8,882,272,4,4,1,-1,-1,-1
104,9,887,274,5,5,1,-1,-1,-1
104,10,258,291,4,5,1,-1,-1,-1
104,11,946,291,3,3,1,-1,-1,-1
104,12,252,295,5,5,1,-1,-1,-1
104,13,121,397,8,8,1,-1,-1,-1
104,14,91,423,3,3,1,-1,-1,-1
104,15,36,445,8,7,1,-1,-1,-1
104,16,29,454,3,3,1,-1,-1,-1
104,17,25,457,3,3,1,-1,-1,-1
104,18,2,480,4,3,1,-1,-1,-1
104,19,260,566,3,3,1,-1,-1,-1
104,20,918,1021,4,3,1,-1,-1,-1
104,21,694,1022,3,2,1,-1,-1,-1
105,1,606,150,10,6,1,-1,-1,-1
105,2,523,152,5,4,1,-1,-1,-1
105,3,774,220,4,3,1,-1,-1,-1
105,4,779,222,4,5,1,-1,-1,-1
105,5,828,247,9,7,1,-1,-1,-1
105,6,857,262,11,8,1,-1,-1,-1
105,7,885,273,9,7,1,-1,-1,-1
105,8,944,289,3,3,1,-1,-1,-1
105,9,255,290,9,8,1,-1,-1,-1
105,10,122,396,9,7,1,-1,-1,-1
105,11,92,419,7,6,1,-1,-1,-1
105,12,35,446,8,7,1,-1,-1,-1
105,13,28,455,3,3,1,-1,-1,-1
105,14,24,458,3,3,1,-1,-1,-1
105,15,1,481,3,3,1,-1,-1,-1
105,16,259,572,3,3,1,-1,-1,-1
105,17,693,1022,3,2,1,-1,-1,-1
106,1,526,151,4,4,1,-1,-1,-1
106,2,532,151,3,3,1,-1,-1,-1
106,3,608,151,5,4,1,-1,-1,-1
106,4,614,152,5,4,1,-1,-1,-1
106,5,776,221,4,4,1,-1,-1,-1
106,6,781,224,5,3,1,-1,-1,-1
106,7,829,248,4,4,1,-1,-1,-1
106,8,834,250,5,5,1,-1,-1,-1
106,9,860,264,4,5,1,-1,-1,-1
106,10,865,266,5,5,1,-1,-1,-1
106,11,887,274,4,4,1,-1,-1,-1
106,12,892,277,4,4,1,-1,-1,-1
106,13,938,286,3,3,1,-1,-1,-1
106,14,262,288,5,4,1,-1,-1,-1
106,15,256,292,5,5,1,-1,-1,-1
106,16,124,394,9,8,1,-1,-1,-1
106,17,98,417,3,4,1,-1,-1,-1
106,18,34,447,8,7,1,-1,-1,-1
106,19,22,456,8,6,1,-1,-1,-1
106,20,0,482,2,4,1,-1,-1,-1
106,21,692,1022,3,2,1,-1,-1,-1
107,1,534,151,3,3,1,-1,-1,-1
107,2,611,150,11,7,1,-1,-1,-1
107,3,529,152,3,3,1,-1,-1,-1
107,4,778,222,5,4,1,-1,-1,-1
107,5,784,225,4,4,1,-1,-1,-1
107,6,830,249,9,7,1,-1,-1,-1
107,7,861,265,10,8,1,-1,-1,-1
107,8,889,275,9,8,1,-1,-1,-1
107,9,936,285,4,3,1,-1,-1,-1
107,10,259,287,9,8,1,-1,-1,-1
107,11,126,393,8,8,1,-1,-1,-1
107,12,100,416,3,3,1,-1,-1,-1
107,13,96,419,3,3,1,-1,-1,-1
107,14,32,448,8,6,1,-1,-1,-1
107,15,25,457,4,3,1,-1,-1,-1
107,16,20,461,4,3,1,-1,-1,-1
107,17,0,484,2,3,1,-1,-1,-1
107,18,949,902,3,3,1,-1,-1,-1
108,1,613,151,5,5,1,-1,-1,-1
108,2,619,153,5,4,1,-1,-1,-1
108,3,781,224,3,3,1,-1,-1,-1
108,4,785,226,5,4,1,-1,-1,-1
108,5,832,250,10,6,1,-1,-1,-1
108,6,864,266,9,7,1,-1,-1,-1
108,7,891,277,10,7,1,-1,-1,-1
108,8,260,285,10,9,1,-1,-1,-1
108,9,128,392,7,7,1,-1,-1,-1
108,10,97,418,3,3,1,-1,-1,-1
108,11,36,449,3,4,1,-1,-1,-1
108,12,32,452,3,4,1,-1,-1,-1
108,13,21,459,6,5,1,-1,-1,-1
109,1,534,151,3,3,1,-1,-1,-1
109,2,540,150,3,3,1,-1,-1,-1
109,3,616,152,10,6,1,-1,-1,-1
109,4,783,225,4,3,1,-1,-1,-1
109,5,788,227,4,4,1,-1,-1,-1
109,6,834,251,9,7,1,-1,-1,-1
109,7,865,267,10,7,1,-1,-1,-1
109,8,894,278,4,5,1,-1,-1,-1
109,9,899,281,5,5,1,-1,-1,-1
109,10,262,283,10,9,1,-1,-1,-1
109,11,938,286,3,3,1,-1,-1,-1
109,12,130,390,8,7,1,-1,-1,-1
109,13,30,450,8,7,1,-1,-1,-1
109,14,23,459,3,4,1,-1,-1,-1
109,15,19,462,3,4,1,-1,-1,-1
109,16,259,572,3,3,1,-1,-1,-1
109,17,258,576,4,3,1,-1,-1,-1
110,1,536,151,3,3,1,-1,-1,-1
110,2,541,150,3,4,1,-1,-1,-1
110,3,619,153,4,4,1,-1,-1,-1
110,4,624,154,5,4,1,-1,-1,-1
110,5,784,225,5,4,1,-1,-1,-1
110,6,790,228,4,4,1,-1,-1,-1
110,7,835,251,10,8,1,-1,-1,-1
110,8,867,268,10,8,1,-1,-1,-1
110,9,896,280,10,6,1,-1,-1,-1
110,10,264,282,10,9,1,-1,-1,-1
110,11,936,285,4,3,1,-1,-1,-1
110,12,131,389,9,8,1,-1,-1,-1
110,13,105,412,3,3,1,-1,-1,-1
110,14,101,415,3,3,1,-1,-1,-1
110,15,163,418,4,4,1,-1,-1,-1
110,16,29,451,7,7,1,-1,-1,-1
110,17,22,461,3,3,1,-1,-1,-1
110,18,18,464,3,3,1,-1,-1,-1
110,19,259,577,3,3,1,-1,-1,-1
110,20,690,1020,3,3,1,-1,-1,-1
111,1,539,151,3,3,1,-1,-1,-1
111,2,544,150,3,3,1,-1,-1,-1
111,3,621,153,10,5,1,-1,-1,-1
111,4,787,227,4,4,1,-1,-1,-1
111,5,792,229,4,4,1,-1,-1,-1
111,6,837,253,11,6,1,-1,-1,-1
111,7,868,269,11,7,1,-1,-1,-1
111,8,266,280,10,10,1,-1,-1,-1
111,9,899,281,9,6,1,-1,-1,-1
111,10,468,365,3,3,1,-1,-1,-1
111,11,133,388,8,7,1,-1,-1,-1
111,12,107,410,3,3,1,-1,-1,-1
111,13,163,418,3,4,1,-1,-1,-1
111,14,28,452,8,6,1,-1,-1,-1
111,15,16,461,7,7,1,-1,-1,-1
111,16,258,577,4,4,1,-1,-1,-1
111,17,33,840,3,3,1,-1,-1,-1
111,18,689,1021,3,3,1,-1,-1,-1
112,1,541,150,4,4,1,-1,-1,-1
112,2,546,150,4,3,1,-1,-1,-1
112,3,623,154,5,5,1,-1,-1,-1
112,4,629,155,4,4,1,-1,-1,-1
112,5,789,228,9,7,1,-1,-1,-1
112,6,840,254,8,6,1,-1,-1,-1
112,7,870,269,10,8,1,-1,-1,-1
112,8,267,279,10,9,1,-1,-1,-1
112,9,901,282,5,4,1,-1,-1,-1
112,10,933,283,3,3,1,-1,-1,-1
112,11,907,285,4,4,1,-1,-1,-1
112,12,135,386,8,8,1,-1,-1,-1
112,13,108,409,4,3,1,-1,-1,-1
112,14,104,413,3,3,1,-1,-1,-1
112,15,27,453,7,6,1,-1,-1,-1
112,16,19,462,3,3,1,-1,-1,-1
112,17,15,465,3,3,1,-1,-1,-1
112,18,34,839,3,3,1,-1,-1,-1
113,1,544,150,3,3,1,-1,-1,-1
113,2,549,150,3,3,1,-1,-1,-1
113,3,479,155,3,3,1,-1,-1,-1
113,4,626,154,10,6,1,-1,-1,-1
113,5,791,229,5,4,1,-1,-1,-1
113,6,797,232,4,3,1,-1,-1,-1
113,7,841,254,9,8,1,-1,-1,-1
113,8,872,270,10,8,1,-1,-1,-1
113,9,275,278,4,4,1,-1,-1,-1
113,10,270,280,4,6,1,-1,-1,-1
113,11,931,282,3,3,1,-1,-1,-1
113,12,904,284,9,6,1,-1,-1,-1
113,13,137,385,7,8,1,-1,-1,-1
113,14,110,408,3,3,1,-1,-1,-1
113,15,106,411,3,3,1,-1,-1,-1
113,16,25,454,8,7,1,-1,-1,-1
113,17,14,466,3,3,1,-1,-1,-1
113,18,259,576,3,3,1,-1,-1,-1
113,19,30,837,3,3,1,-1,-1,-1
113,20,692,1022,3,2,1,-1,-1,-1
114,1,546,150,3,3,1,-1,-1,-1
114,2,551,150,4,3,1,-1,-1,-1
114,3,629,155,4,4,1,-1,-1,-1
114,4,634,155,5,5,1,-1,-1,-1
114,5,794,230,4,4,1,-1,-1,-1
114,6,799,233,4,3,1,-1,-1,-1
114,7,842,255,10,7,1,-1,-1,-1
114,8,874,271,10,9,1,-1,-1,-1
114,9,272,276,10,8,1,-1,-1,-1
114,10,906,285,4,4,1,-1,-1,-1
114,11,911,288,4,3,1,-1,-1,-1
114,12,138,384,8,7,1,-1,-1,-1
114,13,112,406,3,4,1,-1,-1,-1
114,14,108,409,3,3,1,-1,-1,-1
114,15,24,454,8,8,1,-1,-1,-1
114,16,16,464,4,4,1,-1,-1,-1
114,17,258,576,4,4,1,-1,-1,-1
114,18,708,813,3,3,1,-1,-1,-1
115,1,548,150,4,3,1,-1,-1,-1
115,2,479,155,3,4,1,-1,-1,-1
115,3,631,155,9,6,1,-1,-1,-1
115,4,797,231,3,4,1,-1,-1,-1
115,5,801,233,4,4,1,-1,-1,-1
115,6,844,256,4,5,1,-1,-1,-1
115,7,849,257,4,6,1,-1,-1,-1
115,8,876,272,9,7,1,-1,-1,-1
115,9,274,275,9,8,1,-1,-1,-1
115,10,923,278,3,3,1,-1,-1,-1
115,11,927,280,4,3,1,-1,-1,-1
115,12,908,286,4,4,1,-1,-1,-1
115,13,914,289,4,4,1,-1,-1,-1
115,14,140,382,8,8,1,-1,-1,-1
115,15,110,408,3,3,1,-1,-1,-1
115,16,22,456,9,7,1,-1,-1,-1
115,17,12,465,6,6,1,-1,-1,-1
115,18,259,577,3,3,1,-1,-1,-1
115,19,595,978,3,3,1,-1,-1,-1
116,1,530,134,3,3,1,-1,-1,-1
116,2,551,150,4,4,1,-1,-1,-1
116,3,557,150,3,3,1,-1,-1,-1
116,4,633,155,5,5,1,-1,-1,-1
116,5,639,157,4,4,1,-1,-1,-1
116,6,799,233,3,3,1,-1,-1,-1
116,7,803,235,4,3,1,-1,-1,-1
116,8,846,257,9,7,1,-1,-1,-1
116,9,281,273,4,5,1,-1,-1,-1
116,10,877,273,11,8,1,-1,-1,-1
116,11,276,276,4,5,1,-1,-1,-1
116,12,921,277,4,3,1,-1,-1,-1
116,13,911,288,4,4,1,-1,-1,-1
116,14,916,290,4,4,1,-1,-1,-1
116,15,141,381,9,7,1,-1,-1,-1
116,16,112,404,6,6,1,-1,-1,-1
116,17,21,457,8,7,1,-1,-1,-1
116,18,171,524,3,3,1,-1,-1,-1
116,19,35,842,3,3,1,-1,-1,-1
117,1,527,133,4,4,1,-1,-1,-1
117,2,553,150,4,3,1,-1,-1,-1
117,3,636,157,4,3,1,-1,-1,-1
117,4,641,158,4,4,1,-1,-1,-1
117,5,801,233,4,4,1,-1,-1,-1
117,6,806,236,3,3,1,-1,-1,-1
117,7,848,258,10,7,1,-1,-1,-1
117,8,283,271,4,5,1,-1,-1,-1
117,9,277,275,5,5,1,-1,-1,-1
117,10,879,274,10,8,1,-1,-1,-1
117,11,920,276,3,3,1,-1,-1,-1
117,12,913,289,10,6,1,-1,-1,-1
117,13,143,379,8,8,1,-1,-1,-1
117,14,21,457,8,8,1,-1,-1,-1
117,15,13,467,3,3,1,-1,-1,-1
117,16,9,470,3,4,1,-1,-1,-1
117,17,70,566,3,4,1,-1,-1,-1
117,18,35,842,3,3,1,-1,-1,-1
118,1,530,134,3,3,1,-1,-1,-1
118,2,561,149,3,4,1,-1,-1,-1
118,3,556,150,4,3,1,-1,-1,-1
118,4,638,157,10,5,1,-1,-1,-1
118,5,802,235,5,3,1,-1,-1,-1
118,6,808,237,3,4,1,-1,-1,-1
118,7,849,259,4,4,1,-1,-1,-1
118,8,854,261,5,5,1,-1,-1,-1
118,9,280,270,9,8,1,-1,-1,-1
118,10,881,275,10,8,1,-1,-1,-1
118,11,923,277,3,3,1,-1,-1,-1
118,12,916,290,9,7,1,-1,-1,-1
118,13,145,378,9,8,1,-1,-1,-1
118,14,119,401,3,3,1,-1,-1,-1
118,15,19,459,8,7,1,-1,-1,-1
118,16,8,471,3,3,1,-1,-1,-1
118,17,69,565,4,5,1,-1,-1,-1
119,1,520,135,3,3,1,-1,-1,-1
119,2,563,149,5,4,1,-1,-1,-1
119,3,641,158,4,4,1,-1,-1,-1
119,4,646,159,5,4,1,-1,-1,-1
119,5,805,236,3,3,1,-1,-1,-1
119,6,810,239,3,3,1,-1,-1,-1
119,7,850,260,10,7,1,-1,-1,-1
119,8,281,269,10,8,1,-1,-1,-1
119,9,916,274,3,3,1,-1,-1,-1
119,10,883,276,10,8,1,-1,-1,-1
119,11,920,276,3,3,1,-1,-1,-1
119,12,918,291,4,4,1,-1,-1,-1
119,13,923,294,4,5,1,-1,-1,-1
119,14,147,377,8,7,1,-1,-1,-1
119,15,117,399,7,6,1,-1,-1,-1
119,16,18,460,7,7,1,-1,-1,-1
119,17,6,472,3,3,1,-1,-1,-1
119,18,68,565,5,5,1,-1,-1,-1
119,19,257,585,4,4,1,-1,-1,-1
120,1,561,149,3,4,1,-1,-1,-1
120,2,566,150,4,3,1,-1,-1,-1
120,3,643,159,4,4,1,-1,-1,-1
120,4,648,160,5,4,1,-1,-1,-1
120,5,807,237,4,4,1,-1,-1,-1
120,6,812,239,4,5,1,-1,-1,-1
120,7,853,261,9,7,1,-1,-1,-1
120,8,283,267,10,9,1,-1,-1,-1
120,9,915,274,3,3,1,-1,-1,-1
120,10,885,277,10,8,1,-1,-1,-1
120,11,919,276,3,3,1,-1,-1,-1
120,12,920,292,5,5,1,-1,-1,-1
120,13,926,296,4,3,1,-1,-1,-1
120,14,149,375,8,8,1,-1,-1,-1
120,15,122,398,3,3,1,-1,-1,-1
120,16,118,401,3,3,1,-1,-1,-1
120,17,17,461,7,7,1,-1,-1,-1
120,18,9,470,3,3,1,-1,-1,-1
120,19,69,568,3,3,1,-1,-1,-1
120,20,257,586,4,4,1,-1,-1,-1
121,1,520,135,3,3,1,-1,-1,-1
121,2,562,149,10,4,1,-1,-1,-1
121,3,645,159,5,4,1,-1,-1,-1
121,4,651,160,4,4,1,-1,-1,-1
121,5,809,238,4,4,1,-1,-1,-1
121,6,814,240,3,4,1,-1,-1,-1
121,7,854,262,9,7,1,-1,-1,-1
121,8,285,266,9,8,1,-1,-1,-1
121,9,917,275,3,3,1,-1,-1,-1
121,10,886,277,11,8,1,-1,-1,-1
121,11,922,293,5,5,1,-1,-1,-1
121,12,928,297,4,4,1,-1,-1,-1
121,13,151,374,8,8,1,-1,-1,-1
121,14,124,397,3,3,1,-1,-1,-1
121,15,120,400,3,3,1,-1,-1,-1
121,16,15,461,8,8,1,-1,-1,-1
121,17,256,588,4,3,1,-1,-1,-1
122,1,565,149,5,4,1,-1,-1,-1
122,2,571,150,4,4,1,-1,-1,-1
122,3,648,160,4,5,1,-1,-1,-1
122,4,653,161,5,4,1,-1,-1,-1
122,5,812,239,3,4,1,-1,-1,-1
122,6,817,242,3,3,1,-1,-1,-1
122,7,856,262,9,8,1,-1,-1,-1
122,8,287,265,8,8,1,-1,-1,-1
122,9,911,272,3,3,1,-1,-1,-1
122,10,915,274,4,3,1,-1,-1,-1
122,11,888,279,10,7,1,-1,-1,-1
122,12,925,296,4,3,1,-1,-1,-1
122,13,930,298,5,4,1,-1,-1,-1
122,14,152,372,9,8,1,-1,-1,-1
122,15,126,395,3,3,1,-1,-1,-1
122,16,121,399,3,3,1,-1,-1,-1
122,17,15,463,7,6,1,-1,-1,-1
122,18,3,472,7,6,1,-1,-1,-1
122,19,258,584,3,3,1,-1,-1,-1
122,20,257,589,3,3,1,-1,-1,-1
123,1,504,150,3,3,1,-1,-1,-1
123,2,568,150,4,3,1,-1,-1,-1
123,3,573,150,4,3,1,-1,-1,-1
123,4,650,160,4,4,1,-1,-1,-1
123,5,655,162,5,4,1,-1,-1,-1
123,6,814,240,3,3,1,-1,-1,-1
123,7,819,243,3,3,1,-1,-1,-1
123,8,294,263,5,4,1,-1,-1,-1
123,9,858,264,4,4,1,-1,-1,-1
123,10,289,267,4,4,1,-1,-1,-1
123,11,863,266,4,4,1,-1,-1,-1
123,12,909,271,3,3,1,-1,-1,-1
123,13,914,273,3,3,1,-1,-1,-1
123,14,890,279,10,9,1,-1,-1,-1
123,15,927,296,5,5,1,-1,-1,-1
123,16,933,299,4,4,1,-1,-1,-1
123,17,154,371,8,7,1,-1,-1,-1
123,18,127,394,4,3,1,-1,-1,-1
123,19,123,397,3,3,1,-1,-1,-1
123,20,13,464,8,7,1,-1,-1,-1
123,21,2,473,6,6,1,-1,-1,-1
123,22,256,589,4,4,1,-1,-1,-1
123,23,682,1017,3,3,1,-1,-1,-1
124,1,506,149,3,4,1,-1,-1,-1
124,2,501,150,3,3,1,-1,-1,-1
124,3,571,150,3,3,1,-1,-1,-1
124,4,576,150,4,3,1,-1,-1,-1
124,5,653,161,4,4,1,-1,-1,-1
124,6,658,163,4,3,1,-1,-1,-1
124,7,816,241,3,4,1,-1,-1,-1
124,8,821,244,3,3,1,-1,-1,-1
124,9,296,261,4,5,1,-1,-1,-1
124,10,291,265,4,4,1,-1,-1,-1
124,11,859,264,5,5,1,-1,-1,-1
124,12,865,267,4,4,1,-1,-1,-1
124,13,907,270,4,3,1,-1,-1,-1
124,14,912,272,3,3,1,-1,-1,-1
124,15,891,280,11,8,1,-1,-1,-1
124,16,930,297,4,5,1,-1,-1,-1
124,17,935,301,4,3,1,-1,-1,-1
124,18,155,369,10,8,1,-1,-1,-1
124,19,129,392,3,3,1,-1,-1,-1
124,20,16,464,4,4,1,-1,-1,-1
124,21,12,468,3,4,1,-1,-1,-1
124,22,4,474,3,3,1,-1,-1,-1
124,23,0,477,3,3,1,-1,-1,-1
124,24,258,586,3,3,1,-1,-1,-1
124,25,256,591,4,3,1,-1,-1,-1
124,26,590,976,4,4,1,-1,-1,-1
125,1,504,149,3,4,1,-1,-1,-1
125,2,509,149,3,3,1,-1,-1,-1
125,3,573,150,4,4,1,-1,-1,-1
125,4,579,150,3,3,1,-1,-1,-1
125,5,655,162,10,6,1,-1,-1,-1
125,6,818,242,4,4,1,-1,-1,-1
125,7,823,245,3,3,1,-1,-1,-1
125,8,293,260,10,8,1,-1,-1,-1
125,9,861,265,9,7,1,-1,-1,-1
125,10,906,269,3,3,1,-1,-1,-1
125,11,894,281,10,9,1,-1,-1,-1
125,12,932,299,5,4,1,-1,-1,-1
125,13,938,302,4,4,1,-1,-1,-1
125,14,157,368,9,8,1,-1,-1,-1
125,15,127,394,3,3,1,-1,-1,-1
125,16,11,465,7,7,1,-1,-1,-1
125,17,3,475,3,3,1,-1,-1,-1
125,18,0,478,2,3,1,-1,-1,-1
125,19,257,587,3,4,1,-1,-1,-1
125,20,256,592,3,3,1,-1,-1,-1
125,21,685,1018,3,3,1,-1,-1,-1
126,1,506,149,4,4,1,-1,-1,-1
126,2,576,150,3,4,1,-1,-1,-1
126,3,657,163,5,3,1,-1,-1,-1
126,4,663,164,4,4,1,-1,-1,-1
126,5,821,244,3,3,1,-1,-1,-1
126,6,825,246,3,4,1,-1,-1,-1
126,7,300,258,5,5,1,-1,-1,-1
126,8,295,261,4,5,1,-1,-1,-1
126,9,863,266,4,5,1,-1,-1,-1
126,10,868,269,4,4,1,-1,-1,-1
126,11,895,282,11,8,1,-1,-1,-1
126,12,934,300,5,4,1,-1,-1,-1
126,13,940,304,4,4,1,-1,-1,-1
126,14,480,349,3,3,1,-1,-1,-1
126,15,159,367,9,7,1,-1,-1,-1
126,16,133,389,3,4,1,-1,-1,-1
126,17,128,393,3,3,1,-1,-1,-1
126,18,9,466,8,7,1,-1,-1,-1
126,19,1,476,4,3,1,-1,-1,-1
126,20,256,588,4,8,1,-1,-1,-1
127,1,509,149,3,3,1,-1,-1,-1
127,2,578,150,4,3,1,-1,-1,-1
127,3,583,151,4,3,1,-1,-1,-1
127,4,660,163,4,4,1,-1,-1,-1
127,5,665,165,4,4,1,-1,-1,-1
127,6,822,245,4,3,1,-1,-1,-1
127,7,828,247,3,3,1,-1,-1,-1
127,8,302,257,4,4,1,-1,-1,-1
127,9,297,260,4,5,1,-1,-1,-1
127,10,864,267,10,7,1,-1,-1,-1
127,11,902,267,4,3,1,-1,-1,-1
127,12,907,269,3,3,1,-1,-1,-1
127,13,897,284,11,7,1,-1,-1,-1
127,14,937,302,10,7,1,-1,-1,-1
127,15,161,365,8,8,1,-1,-1,-1
127,16,134,388,4,3,1,-1,-1,-1
127,17,130,392,3,3,1,-1,-1,-1
127,18,8,468,8,6,1,-1,-1,-1
127,19,0,477,3,3,1,-1,-1,-1
127,20,257,589,3,3,1,-1,-1,-1
127,21,256,594,3,3,1,-1,-1,-1
127,22,588,974,4,4,1,-1,-1,-1
128,1,516,148,4,4,1,-1,-1,-1
128,2,581,150,3,4,1,-1,-1,-1
128,3,586,151,3,3,1,-1,-1,-1
128,4,662,164,10,6,1,-1,-1,-1
128,5,824,245,4,4,1,-1,-1,-1
128,6,830,248,4,4,1,-1,-1,-1
128,7,299,255,9,9,1,-1,-1,-1
128,8,866,268,10,7,1,-1,-1,-1
128,9,905,269,3,3,1,-1,-1,-1
128,10,899,285,10,7,1,-1,-1,-1
128,11,939,303,5,4,1,-1,-1,-1
128,12,945,306,4,4,1,-1,-1,-1
128,13,167,364,4,4,1,-1,-1,-1
128,14,162,367,4,5,1,-1,-1,-1
128,15,136,387,3,3,1,-1,-1,-1
128,16,131,390,4,4,1,-1,-1,-1
128,17,6,469,8,7,1,-1,-1,-1
128,18,0,478,2,3,1,-1,-1,-1
128,19,256,590,4,3,1,-1,-1,-1
128,20,588,974,3,3,1,-1,-1,-1
129,1,513,148,4,3,1,-1,-1,-1
129,2,519,148,3,3,1,-1,-1,-1
129,3,583,151,4,3,1,-1,-1,-1
129,4,589,151,3,3,1,-1,-1,-1
129,5,665,165,10,5,1,-1,-1,-1
129,6,827,247,3,3,1,-1,-1,-1
129,7,832,249,3,4,1,-1,-1,-1
129,8,300,253,10,9,1,-1,-1,-1
129,9,868,269,11,6,1,-1,-1,-1
129,10,904,268,3,3,1,-1,-1,-1
129,11,901,286,10,7,1,-1,-1,-1
129,12,942,304,4,4,1,-1,-1,-1
129,13,948,307,3,5,1,-1,-1,-1
